Time,ID,LON,LAT
2025-06-26 01:53:00,9406,121.13511630145209,34.815467844524235
2025-06-26 01:54:00,9406,121.13213190741853,34.8147906939307
2025-06-26 01:55:00,9406,121.12612292394738,34.81341154366269
2025-06-26 01:56:00,9406,121.11997326185048,34.811999260681105
2025-06-26 01:57:00,9406,121.11400447418995,34.81064910096095
2025-06-26 01:58:00,9406,121.10805578301115,34.80929894138056
2025-06-26 01:59:00,9406,121.10194631550462,34.80790322454612
2025-06-26 02:00:00,9406,121.09890163141584,34.80721986133295
2025-06-26 02:01:00,9406,121.09585694732706,34.806536498119776
2025-06-26 02:02:00,9406,121.08978767563116,34.8051697718332
2025-06-26 02:03:00,9406,121.08375859608508,34.80379476289233
2025-06-26 02:04:00,9406,121.07700602489469,34.80223338290932
2025-06-26 02:05:00,9406,121.07093674994474,34.8008335248875
2025-06-26 02:06:00,9406,121.06788201598812,34.800133595736824
2025-06-26 02:07:00,9406,121.06482728203147,34.799433666586154
2025-06-26 02:08:00,9406,121.05883839788928,34.79808350672624
2025-06-26 02:09:00,9406,121.0544170734854,34.79708124098773
2025-06-26 02:10:00,9406,121.04846838189984,34.79572693994043
2025-06-26 02:11:00,9406,121.04336376166223,34.794567293707644
2025-06-26 02:12:00,9406,121.03723419686052,34.79316329379964
2025-06-26 02:13:00,9406,121.03118502042604,34.7917841432521
2025-06-26 02:14:00,9406,121.02513584399156,34.790404992704566
2025-06-26 02:15:00,9406,121.01940820963694,34.78900927852558
2025-06-26 02:16:00,9406,121.01649414901831,34.78828864301871
2025-06-26 02:17:00,9406,121.01358008839964,34.78756800751184
2025-06-26 02:18:00,9406,121.00783235756336,34.7861722931931
2025-06-26 02:19:00,9406,121.0019640433627,34.78473102189983
2025-06-26 02:20:00,9406,120.9960957295688,34.78329389207347
2025-06-26 02:21:00,9406,120.99030780373536,34.78187747014068
2025-06-26 02:22:00,9406,120.98542424072868,34.78067641077621
2025-06-26 02:23:00,9406,120.97977699148731,34.77927241422246
2025-06-26 02:24:00,9406,120.97679259257262,34.77854556602607
2025-06-26 02:25:00,9406,120.97380819365796,34.777818717829675
2025-06-26 02:26:00,9406,120.96894472835324,34.776630083005685
2025-06-26 02:27:00,9406,120.96329747992532,34.77523436938575
2025-06-26 02:28:00,9406,120.95746935868806,34.77379309837201
2025-06-26 02:29:00,9406,120.95246521353728,34.77255890643373
2025-06-26 02:30:00,9406,120.94667728729708,34.77113834303404
2025-06-26 02:31:00,9406,120.94100994198078,34.76973848780743
2025-06-26 02:32:00,9406,120.93522201614736,34.76832206587464
2025-06-26 02:33:00,9406,120.93227781100956,34.76760350089158
2025-06-26 02:34:00,9406,120.92933360587176,34.76688493590852
2025-06-26 02:35:00,9406,120.92366626055542,34.76548508068192
2025-06-26 02:36:00,9406,120.91781804649722,34.76408108273056
2025-06-26 02:37:00,9406,120.9119095393332,34.762639811157776
2025-06-26 02:38:00,9406,120.9062421944236,34.76124409739808
2025-06-26 02:39:00,9406,120.90055475181208,34.7598359590979
2025-06-26 02:40:00,9406,120.89766078930214,34.75913188959841
2025-06-26 02:41:00,9406,120.8947668267922,34.75842782009892
2025-06-26 02:42:00,9406,120.88891860988672,34.756994831879226
2025-06-26 02:43:00,9406,120.88309048946287,34.75556184379929
2025-06-26 02:44:00,9406,120.87726236944587,34.75413299718627
2025-06-26 02:45:00,9406,120.8719366553695,34.75264203206368
2025-06-26 02:46:00,9406,120.8667516142244,34.75112621911799
2025-06-26 02:47:00,9406,120.86418923939128,34.75037866652206
2025-06-26 02:48:00,9406,120.8616268645581,34.74963111392612
2025-06-26 02:49:00,9406,120.85620066278555,34.74808630903496
2025-06-26 02:50:00,9406,120.85101562611476,34.746616052225235
2025-06-26 02:51:00,9406,120.8462124445605,34.745369437283856
2025-06-26 02:52:00,9406,120.84018335931992,34.743936447806306
2025-06-26 02:53:00,9406,120.83427485500316,34.74252416650186
2025-06-26 02:54:00,9406,120.82858741564569,34.741149159936924
2025-06-26 02:55:00,9406,120.8255929676767,34.74041402873684
2025-06-26 02:56:00,9406,120.82259851970768,34.73967889753676
2025-06-26 02:57:00,9406,120.81691107790964,34.73827904217039
2025-06-26 02:58:00,9406,120.8109824738572,34.73683362899094
2025-06-26 02:59:00,9406,120.80511416087676,34.73540478209839
2025-06-26 03:00:00,9406,120.7992056553398,34.73398007639322
2025-06-26 03:01:00,9406,120.79337753735652,34.73257193711472
2025-06-26 03:02:00,9406,120.78831310276072,34.73133774475716
2025-06-26 03:03:00,9406,120.78531865763898,34.730631603825415
2025-06-26 03:04:00,9406,120.7823242125172,34.72992546289367
2025-06-26 03:05:00,9406,120.77629513012393,34.72852146368446
2025-06-26 03:06:00,9406,120.77018565936334,34.72709261511478
2025-06-26 03:07:00,9406,120.7642771550466,34.72568033381033
2025-06-26 03:08:00,9406,120.75925291748167,34.72448755640134
2025-06-26 03:09:00,9406,120.75670060492234,34.723882884483515
2025-06-26 03:10:00,9406,120.75145530239816,34.722652832335015
2025-06-26 03:11:00,9406,120.7455066043046,34.72123226781723
2025-06-26 03:12:00,9406,120.73957800513318,34.71983655224064
2025-06-26 03:13:00,9406,120.7335489215196,34.71842012863072
2025-06-26 03:14:00,9406,120.72838400532888,34.71719421850816
2025-06-26 03:15:00,9406,120.72243530642176,34.71576537105657
2025-06-26 03:16:00,9406,120.71644641455129,34.71433652332546
2025-06-26 03:17:00,9406,120.71292944911002,34.713510276219665
2025-06-26 03:18:00,9406,120.7094124836688,34.71268402911387
2025-06-26 03:19:00,9406,120.7033432038378,34.71123447348919
2025-06-26 03:20:00,9406,120.6975552812584,34.70985118329164
2025-06-26 03:21:00,9406,120.69160658235128,34.70842233584005
2025-06-26 03:22:00,9406,120.68545691496658,34.7069562137887
2025-06-26 03:23:00,9406,120.68249261456737,34.70625007306659
2025-06-26 03:24:00,9406,120.67952831416817,34.70554393234448
2025-06-26 03:25:00,9406,120.67361981066492,34.70413993397384
2025-06-26 03:26:00,9406,120.66757062812913,34.70269866142273
2025-06-26 03:27:00,9406,120.66160183314707,34.70127395529828
2025-06-26 03:28:00,9406,120.65563303857178,34.69985339064073
2025-06-26 03:29:00,9406,120.64970443573958,34.698420401861995
2025-06-26 03:30:00,9406,120.6467602303984,34.69769976614548
2025-06-26 03:31:00,9406,120.64381602505723,34.69697913042897
2025-06-26 03:32:00,9406,120.6380883907026,34.69558341624999
2025-06-26 03:33:00,9406,120.63191862439572,34.694092445257446
2025-06-26 03:34:00,9406,120.6253067257298,34.69250207598443
2025-06-26 03:35:00,9406,120.61925754278724,34.69105666196641
2025-06-26 03:36:00,9406,120.6162731454996,34.69034637963764
2025-06-26 03:37:00,9406,120.61328874821194,34.68963609730886
2025-06-26 03:38:00,9406,120.60742043685856,34.68822381628394
2025-06-26 03:39:00,9406,120.60155211981063,34.68675355472233
2025-06-26 03:40:00,9406,120.59600534850333,34.68530400273143
2025-06-26 03:41:00,9406,120.59039828571724,34.68383374298672
2025-06-26 03:42:00,9406,120.58469073848896,34.68234277520868
2025-06-26 03:43:00,9406,120.58190730479784,34.6816200698768
2025-06-26 03:44:00,9406,120.57912387110676,34.680897364544926
2025-06-26 03:45:00,9406,120.57363738558372,34.679410539771155
2025-06-26 03:46:00,9406,120.56817099328832,34.67789058340191
2025-06-26 03:47:00,9406,120.56280508584186,34.6763954765329
2025-06-26 03:48:00,9406,120.55737888976388,34.67490865217842
2025-06-26 03:49:00,9406,120.55181202156814,34.673454958580855
2025-06-26 03:50:00,9406,120.54890801122411,34.67275503047839
2025-06-26 03:51:00,9406,120.54600400088006,34.67205510237592
2025-06-26 03:52:00,9406,120.539130843478,34.67041917515006
2025-06-26 03:53:00,9406,120.53322233875453,34.6690027523787
2025-06-26 03:54:00,9406,120.52741431806643,34.667602896173776
2025-06-26 03:55:00,9406,120.5239274973477,34.66677664927762
2025-06-26 03:56:00,9406,120.52044067662894,34.66595040238148
2025-06-26 03:57:00,9406,120.51469294741965,34.66457125393036
2025-06-26 03:58:00,9406,120.50876434540096,34.66314654808544
2025-06-26 03:59:00,9406,120.50263477409118,34.661676284706935
2025-06-26 04:00:00,9406,120.49761053530602,34.66047108289723
2025-06-26 04:01:00,9406,120.49174222476614,34.65906708480612
2025-06-26 04:02:00,9406,120.48655721128026,34.65783289160999
2025-06-26 04:03:00,9406,120.4805884171117,34.65641646841935
2025-06-26 04:04:00,9406,120.47716188746504,34.65560678781011
2025-06-26 04:05:00,9406,120.47373535781831,34.654797107200864
2025-06-26 04:06:00,9406,120.46784695120354,34.653397250436896
