Time,ID,LON,LAT
2025-06-25 15:10:00,9386,122.34571303896033,35.6596572444336
2025-06-25 15:11:00,9386,122.34224041605356,35.6597193108121
2025-06-25 15:12:00,9386,122.3386998989608,35.65825052019898
2025-06-25 15:13:00,9386,122.33511088459552,35.65603698836721
2025-06-25 15:14:00,9386,122.33159947006,35.6539889544954
2025-06-25 15:15:00,9386,122.32848575659692,35.6523132907377
2025-06-25 15:16:00,9386,122.3248482409852,35.65032731880671
2025-06-25 15:17:00,9386,122.321268925584,35.648382721314256
2025-06-25 15:18:00,9386,122.31945986788368,35.64737939170696
2025-06-25 15:19:00,9386,122.31765081018337,35.64637606209967
2025-06-25 15:20:00,9386,122.31398419463544,35.64432802843367
2025-06-25 15:21:00,9386,122.31041457938208,35.64236274367048
2025-06-25 15:22:00,9386,122.30670916349648,35.64033539731381
2025-06-25 15:23:00,9386,122.30313954832768,35.638349425292766
2025-06-25 15:24:00,9386,122.29951173294832,35.63632207883318
2025-06-25 15:25:00,9386,122.2977560253001,35.63539115455766
2025-06-25 15:26:00,9386,122.29600031765187,35.63446023028212
2025-06-25 15:27:00,9386,122.2928187039995,35.63272250484089
2025-06-25 15:28:00,9386,122.28921028823936,35.63081928190275
2025-06-25 15:29:00,9386,122.28557277228944,35.628916059003195
2025-06-25 15:30:00,9386,122.28203225697224,35.627012835975
2025-06-25 15:31:00,9386,122.27880214283438,35.62531648511379
2025-06-25 15:32:00,9386,122.2773083365564,35.62446830952242
2025-06-25 15:33:00,9386,122.27366112062774,35.62254439937785
2025-06-25 15:34:00,9386,122.27000420438212,35.62068255101973
2025-06-25 15:35:00,9386,122.26634728881294,35.618655204598745
2025-06-25 15:36:00,9386,122.26279707385522,35.61664854529413
2025-06-25 15:37:00,9386,122.25913045805363,35.614662573401695
2025-06-25 15:38:00,9386,122.25732140022647,35.6136902746812
2025-06-25 15:39:00,9386,122.25551234239936,35.6127179759607
2025-06-25 15:40:00,9386,122.2519912268705,35.61089750193823
2025-06-25 15:41:00,9386,122.24886781385146,35.609097714646246
2025-06-25 15:42:00,9386,122.24530789815408,35.60725655341735
2025-06-25 15:43:00,9386,122.2416800827747,35.605229206957766
2025-06-25 15:44:00,9386,122.23812016716188,35.603367358471026
2025-06-25 15:45:00,9386,122.23495795304416,35.6017744438091
2025-06-25 15:46:00,9386,122.23185393972892,35.60007809278067
2025-06-25 15:47:00,9386,122.22837162521417,35.598071433386
2025-06-25 15:48:00,9386,122.2265431677255,35.596985354773004
2025-06-25 15:49:00,9386,122.22471471023682,35.59589927615999
2025-06-25 15:50:00,9386,122.22104809460436,35.59387192975185
2025-06-25 15:51:00,9386,122.21745907930898,35.59188595775654
2025-06-25 15:52:00,9386,122.2138797639078,35.58994136026407
2025-06-25 15:53:00,9386,122.2103004485066,35.58799676277162
2025-06-25 15:54:00,9386,122.20672113302088,35.58607285253702
2025-06-25 15:55:00,9386,122.20499937572094,35.58511089732969
2025-06-25 15:56:00,9386,122.203277618421,35.58414894212235
2025-06-25 15:57:00,9386,122.19972255330484,35.582173313710946
2025-06-25 15:58:00,9386,122.19616748818866,35.580197685299545
2025-06-25 15:59:00,9386,122.19260757274492,35.57829446229707
2025-06-25 16:00:00,9386,122.1890670576814,35.5763291774953
2025-06-25 16:01:00,9386,122.18670348092309,35.57502588338436
2025-06-25 16:02:00,9386,122.1843399041648,35.57372258927344
2025-06-25 16:03:00,9386,122.1819763274065,35.57241929516248
2025-06-25 16:04:00,9386,122.1784843125748,35.57047469755427
2025-06-25 16:05:00,9386,122.17476919730238,35.56828185314756
2025-06-25 16:06:00,9386,122.17121898209102,35.56633725561651
2025-06-25 16:07:00,9386,122.16812466934635,35.56451678102807
2025-06-25 16:08:00,9386,122.1639633515014,35.56224118818161
2025-06-25 16:09:00,9386,122.16214944398082,35.5611861404361
2025-06-25 16:10:00,9386,122.16033553646024,35.56013109269059
2025-06-25 16:11:00,9386,122.15713452318865,35.55826924372791
2025-06-25 16:12:00,9386,122.1535358076609,35.55632464626118
2025-06-25 16:13:00,9386,122.15042209462058,35.55454554621421
2025-06-25 16:14:00,9386,122.14667787907376,35.55237338910396
2025-06-25 16:15:00,9386,122.14300156337802,35.55034604270866
2025-06-25 16:16:00,9386,122.13943194863197,35.54825663439832
2025-06-25 16:17:00,9386,122.13697460470806,35.54692575740125
2025-06-25 16:18:00,9386,122.13451726078416,35.545594880404174
2025-06-25 16:19:00,9386,122.13205991686026,35.5442640034071
2025-06-25 16:20:00,9386,122.12839330072048,35.542360780546126
2025-06-25 16:21:00,9386,122.124658782954,35.54074717938524
2025-06-25 16:22:00,9386,122.12107946518536,35.53938182511288
2025-06-25 16:23:00,9386,122.11738374691105,35.53795440922129
2025-06-25 16:24:00,9386,122.11416333106084,35.5366924907623
2025-06-25 16:25:00,9386,122.11042881219522,35.53534782395359
2025-06-25 16:26:00,9386,122.10856640287858,35.53465480328496
2025-06-25 16:27:00,9386,122.10670399356196,35.53396178261631
2025-06-25 16:28:00,9386,122.10292097471812,35.53253436684049
2025-06-25 16:29:00,9386,122.09942895688484,35.531324166886314
2025-06-25 16:30:00,9386,122.09593693905153,35.53011396693214
2025-06-25 16:31:00,9386,122.09320637525536,35.52913132580468
2025-06-25 16:32:00,9386,122.09047581145916,35.52814868467724
2025-06-25 16:33:00,9386,122.08655699122218,35.52684539262865
2025-06-25 16:34:00,9386,122.08267697106918,35.525583475044336
2025-06-25 16:35:00,9386,122.0777784455404,35.52401124994274
2025-06-25 16:36:00,9386,122.07441252798009,35.52293551699743
2025-06-25 16:37:00,9386,122.07214029576724,35.521073666803126
2025-06-25 16:38:00,9386,122.06986806355438,35.51921181660882
2025-06-25 16:39:00,9386,122.06759583134154,35.517349966414535
2025-06-25 16:40:00,9386,122.06532359912867,35.51548811622023
2025-06-25 16:41:00,9386,122.06251059227756,35.512674652881465
2025-06-25 16:42:00,9386,122.05971698631396,35.50967500419623
2025-06-25 16:43:00,9386,122.05689427994916,35.50672707369423
2025-06-25 16:44:00,9386,122.05407157358437,35.503779143192226
2025-06-25 16:45:00,9386,122.05273297047488,35.5024034423196
2025-06-25 16:46:00,9386,122.05139436736546,35.501027741446954
2025-06-25 16:47:00,9386,122.04865896118966,35.498172903489554
2025-06-25 16:48:00,9386,122.04599145537225,35.495338752699986
2025-06-25 16:49:00,9386,122.04330454892096,35.49262872548331
2025-06-25 16:50:00,9386,122.04082619522526,35.48957735823536
2025-06-25 16:51:00,9386,122.03834784152951,35.48652599098741
2025-06-25 16:52:00,9386,122.03722264141868,35.48475723193244
2025-06-25 16:53:00,9386,122.03609744130782,35.48298847287749
2025-06-25 16:54:00,9386,122.0339731422469,35.47936820556888
2025-06-25 16:55:00,9386,122.03184884318595,35.47574793826029
2025-06-25 16:56:00,9386,122.02983124566664,35.4719207982316
2025-06-25 16:57:00,9386,122.02767784819147,35.4678660985465
2025-06-25 16:58:00,9386,122.02549535069562,35.46377002438431
2025-06-25 16:59:00,9386,122.02435560175812,35.46169095648073
2025-06-25 17:00:00,9386,122.02321585282064,35.45961188857715
2025-06-25 17:01:00,9386,122.0208005532988,35.4556399382708
2025-06-25 17:02:00,9386,122.01853075599443,35.45135767890361
2025-06-25 17:03:00,9386,122.0162512583731,35.44713748132286
2025-06-25 17:04:00,9386,122.01388446060506,35.44281384756858
2025-06-25 17:05:00,9386,122.01150796302738,35.43842815205358
2025-06-25 17:06:00,9386,122.00971103972807,35.4351440522511
2025-06-25 17:07:00,9386,122.00791411642878,35.43185995244861
2025-06-25 17:08:00,9386,122.00611719312946,35.42857585264613
2025-06-25 17:09:00,9386,122.00432026983016,35.42529175284363
2025-06-25 17:10:00,9386,122.00185647219033,35.420781933897224
2025-06-25 17:11:00,9386,121.9994314748036,35.41627211489938
2025-06-25 17:12:00,9386,121.99704527834638,35.41159679778719
2025-06-25 17:13:00,9386,121.99583277956846,35.40936257554613
2025-06-25 17:14:00,9386,121.99462028079051,35.40712835330508
2025-06-25 17:15:00,9386,121.99220498397436,35.4024944107472
2025-06-25 17:16:00,9386,121.98977513680968,35.3979225299822
2025-06-25 17:17:00,9386,121.98734528964496,35.393350649217204
2025-06-25 17:18:00,9386,121.98494939363178,35.388551208570725
2025-06-25 17:19:00,9386,121.9828444968958,35.38439307253203
2025-06-25 17:20:00,9386,121.98025459640408,35.38037974794151
2025-06-25 17:21:00,9386,121.97875594343428,35.378714425671056
2025-06-25 17:22:00,9386,121.97725729046452,35.377049103400616
2025-06-25 17:23:00,9386,121.97425998401764,35.3738425824069
2025-06-25 17:24:00,9386,121.97163127853788,35.370987744308
2025-06-25 17:25:00,9386,121.96859517226066,35.36767778707644
2025-06-25 17:26:00,9386,121.96561726644768,35.36434714250982
2025-06-25 17:27:00,9386,121.96252296055177,35.36085100003468
2025-06-25 17:28:00,9386,121.95947715454946,35.357458293784525
2025-06-25 17:29:00,9386,121.9579688017278,35.3557412533823
2025-06-25 17:30:00,9386,121.9564604489061,35.35402421298007
2025-06-25 17:31:00,9386,121.953385542714,35.3506315067685
2025-06-25 17:32:00,9386,121.95074713759372,35.34767323239317
2025-06-25 17:33:00,9386,121.94810873247346,35.34471495801785
2025-06-25 17:34:00,9386,121.94537332655132,35.34179805828688
2025-06-25 17:35:00,9386,121.94221111987424,35.33838466493321
2025-06-25 17:36:00,9386,121.93903921288027,35.33503333336599
2025-06-25 17:37:00,9386,121.9357994060352,35.33153719108379
2025-06-25 17:38:00,9386,121.93262749912576,35.32816517225873
2025-06-25 17:39:00,9386,121.93102699566067,35.326458475607616
2025-06-25 17:40:00,9386,121.9294264921956,35.32475177895652
2025-06-25 17:41:00,9386,121.9262254855191,35.32127632388073
2025-06-25 17:42:00,9386,121.92295657856876,35.31775949437927
2025-06-25 17:43:00,9386,121.91970707157589,35.314284039367784
