Time,ID,LON,LAT
2025-06-25 05:40:00,4015,122.0725539065006,35.5281680911869
2025-06-25 05:41:00,4015,122.06622244471382,35.52686902923292
2025-06-25 05:42:00,4015,122.06208314380916,35.52600148667186
2025-06-25 05:43:00,4015,122.0579438429045,35.525133944110806
2025-06-25 05:44:00,4015,122.05428892368522,35.52438647808136
2025-06-25 05:45:00,4015,122.05063400446592,35.52363901205192
2025-06-25 05:46:00,4015,122.0452922514151,35.522528407298275
2025-06-25 05:47:00,4015,122.03993882251945,35.521417841438435
2025-06-25 05:48:00,4015,122.0331341392511,35.51998760304289
2025-06-25 05:49:00,4015,122.02827556472346,35.51897126578322
2025-06-25 05:50:00,4015,122.0229320928694,35.5178237909758
2025-06-25 05:51:00,4015,122.01854605230204,35.51692388213617
2025-06-25 05:52:00,4015,122.01322730718007,35.51580582558417
2025-06-25 05:53:00,4015,122.00791886286036,35.514658234095336
2025-06-25 05:54:00,4015,122.00476995821282,35.51399389675613
2025-06-25 05:55:00,4015,122.00162105356534,35.51332955941693
2025-06-25 05:56:00,4015,121.99677277983992,35.51228368722043
2025-06-25 05:57:00,4015,121.9909691373916,35.511034493120675
2025-06-25 05:58:00,4015,121.9865755400987,35.51009773367417
2025-06-25 05:59:00,4015,121.98218194280584,35.509160974227655
2025-06-25 06:00:00,4015,121.97745111504923,35.50812946111466
2025-06-25 06:01:00,4015,121.97169245717684,35.50684324138592
2025-06-25 06:02:00,4015,121.96783389218731,35.50598582638977
2025-06-25 06:03:00,4015,121.9639753271978,35.50512841139361
2025-06-25 06:04:00,4015,121.95916757516838,35.50407502905806
2025-06-25 06:05:00,4015,121.95435982313896,35.5030216467225
2025-06-25 06:06:00,4015,121.94720863387826,35.50142293399982
2025-06-25 06:07:00,4015,121.94192457252991,35.500297386755655
2025-06-25 06:08:00,4015,121.93662917909744,35.499179252416056
2025-06-25 06:09:00,4015,121.93133172310124,35.49801687401191
2025-06-25 06:10:00,4015,121.92642575767326,35.49698594430593
2025-06-25 06:11:00,4015,121.92335205849542,35.496306606135505
2025-06-25 06:12:00,4015,121.9202783593176,35.495627267965084
2025-06-25 06:13:00,4015,121.91498330964578,35.494516507636234
2025-06-25 06:14:00,4015,121.90878920791104,35.493157986870585
2025-06-25 06:15:00,4015,121.9030672963761,35.49190852051423
2025-06-25 06:16:00,4015,121.8990140173843,35.49100750320126
2025-06-25 06:17:00,4015,121.89496073839248,35.49010648588829
2025-06-25 06:18:00,4015,121.88871272632218,35.488844021731474
2025-06-25 06:19:00,4015,121.88343175881946,35.48778484058411
2025-06-25 06:20:00,4015,121.88052736539883,35.48723031608331
2025-06-25 06:21:00,4015,121.87762297197828,35.48667579158252
