Time,ID,LON,LAT
2025-06-25 17:16:00,8980,122.3325096835553,35.67293246022237
2025-06-25 17:17:00,8980,122.3302522689048,35.673765930093694
2025-06-25 17:18:00,8980,122.32557663483996,35.67527813082513
2025-06-25 17:19:00,8980,122.32048043693,35.67658635669005
2025-06-25 17:20:00,8980,122.31523580198336,35.67759917225909
2025-06-25 17:21:00,8980,122.3098179949768,35.678633087933335
2025-06-25 17:22:00,8980,122.304251753175,35.67955446603688
2025-06-25 17:23:00,8980,122.30141915399466,35.67997647030404
2025-06-25 17:24:00,8980,122.29858655481428,35.68039847457119
2025-06-25 17:25:00,8980,122.29288424809964,35.681242482978234
2025-06-25 17:26:00,8980,122.28698402783608,35.68189658441504
2025-06-25 17:27:00,8980,122.28115801996996,35.68219900778868
2025-06-25 17:28:00,8980,122.2752206844556,35.68229042378995
2025-06-25 17:29:00,8980,122.26924623955274,35.68229743686772
2025-06-25 17:30:00,8980,122.2662590162392,35.68223060774308
2025-06-25 17:31:00,8980,122.26327179292568,35.68216377861843
2025-06-25 17:32:00,8980,122.25734682056924,35.68174174431832
2025-06-25 17:33:00,8980,122.2517681872462,35.68086252939299
2025-06-25 17:34:00,8980,122.24686986762494,35.67948393358964
2025-06-25 17:35:00,8980,122.24302294412446,35.67751452181825
2025-06-25 17:36:00,8980,122.2392502347456,35.67533410331079
2025-06-25 17:37:00,8980,122.23878019214688,35.67505275904472
2025-06-25 17:38:00,8980,122.23510643803375,35.672844206611195
2025-06-25 17:39:00,8980,122.23146979184357,35.67060048647316
2025-06-25 17:40:00,8980,122.22761049561572,35.668363799137936
2025-06-25 17:41:00,8980,122.22344196569117,35.66633811773282
2025-06-25 17:42:00,8980,122.2191744800698,35.664305402421995
2025-06-25 17:43:00,8980,122.21673150170882,35.6633488290201
2025-06-25 17:44:00,8980,122.21428852334785,35.66239225561821
2025-06-25 17:45:00,8980,122.2091180711421,35.66063384629855
2025-06-25 17:46:00,8980,122.20378681675884,35.65893170495826
2025-06-25 17:47:00,8980,122.1978618337123,35.65763750843034
2025-06-25 17:48:00,8980,122.1916647319612,35.657095902569
2025-06-25 17:49:00,8980,122.18529445944336,35.656680900308146
2025-06-25 17:50:00,8980,122.17956739908402,35.65632216878393
2025-06-25 17:51:00,8980,122.17657398996718,35.65616742005866
2025-06-25 17:52:00,8980,122.17358058085036,35.656012671333386
2025-06-25 17:53:00,8980,122.16766798492831,35.65616035595032
2025-06-25 17:54:00,8980,122.16231202241964,35.656969197713344
2025-06-25 17:55:00,8980,122.15689421662005,35.65810158331653
2025-06-25 17:56:00,8980,122.15120428409828,35.65933243791543
2025-06-25 17:57:00,8980,122.14603387051493,35.66072506632207
2025-06-25 17:58:00,8980,122.1412840241389,35.662595978683015
2025-06-25 17:59:00,8980,122.13904516556202,35.663584187077745
2025-06-25 18:00:00,8980,122.13680630698512,35.66457239547248
2025-06-25 18:01:00,8980,122.1326996776816,35.66690049185219
2025-06-25 18:02:00,8980,122.12966919340192,35.6694536660457
2025-06-25 18:03:00,8980,122.12756642004054,35.67217564901315
2025-06-25 18:04:00,8980,122.12579762384772,35.67505940515204
2025-06-25 18:05:00,8980,122.12439991153944,35.67797129682894
2025-06-25 18:06:00,8980,122.12382475007094,35.67944131022429
2025-06-25 18:07:00,8980,122.12324958860243,35.68091132361964
2025-06-25 18:08:00,8980,122.12214874321214,35.683830249880955
2025-06-25 18:09:00,8980,122.12033046852434,35.68665773731935
2025-06-25 18:10:00,8980,122.11739893373426,35.688711528641136
2025-06-25 18:11:00,8980,122.11331703109148,35.6900408586835
2025-06-25 18:12:00,8980,122.10845584396318,35.69063166158635
2025-06-25 18:13:00,8980,122.10353280026752,35.69046283911094
2025-06-25 18:14:00,8980,122.10107746012798,35.69013225307208
2025-06-25 18:15:00,8980,122.09862211998843,35.689801667033215
2025-06-25 18:16:00,8980,122.09384749807022,35.68868331360913
2025-06-25 18:17:00,8980,122.08988925873236,35.68746649305579
2025-06-25 18:18:00,8980,122.08531254269025,35.68591205919651
