Time,ID,LON,LAT
2025-06-25 13:00:00,2796,121.92300224561215,36.67461757559592
2025-06-25 13:01:00,2796,121.92441372845808,36.67217670334481
2025-06-25 13:02:00,2796,121.9256503946325,36.67003298074642
2025-06-25 13:03:00,2796,121.92712662431576,36.66751782117129
2025-06-25 13:04:00,2796,121.92859637940091,36.66497082402658
2025-06-25 13:05:00,2796,121.92955463370244,36.66336303220809
2025-06-25 13:06:00,2796,121.930512888004,36.66175524038959
2025-06-25 13:07:00,2796,121.93200854152764,36.6593143684951
2025-06-25 13:08:00,2796,121.93356894186542,36.65680982179064
2025-06-25 13:09:00,2796,121.9351422914224,36.65435833771129
2025-06-25 13:10:00,2796,121.9367221156006,36.65192807868747
2025-06-25 13:11:00,2796,121.9382889904206,36.64950843212284
2025-06-25 13:12:00,2796,121.93906919048526,36.64830391508382
2025-06-25 13:13:00,2796,121.93984939054992,36.64709939804481
2025-06-25 13:14:00,2796,121.94137741722584,36.64474342639988
2025-06-25 13:15:00,2796,121.94291839325996,36.64237684229576
2025-06-25 13:16:00,2796,121.94447231867544,36.6399890332184
2025-06-25 13:17:00,2796,121.94596149723046,36.63768612397912
2025-06-25 13:18:00,2796,121.94750894783944,36.63536198995863
2025-06-25 13:19:00,2796,121.94829885983587,36.634189310502926
2025-06-25 13:20:00,2796,121.94908877183232,36.633016631047205
2025-06-25 13:21:00,2796,121.95074629183544,36.63067127246496
2025-06-25 13:22:00,2796,121.95277934273976,36.62824101536139
2025-06-25 13:23:00,2796,121.95475412061734,36.62627770862909
2025-06-25 13:24:00,2796,121.9568583916368,36.62440991507187
2025-06-25 13:25:00,2796,121.95788139108475,36.62350254945495
2025-06-25 13:26:00,2796,121.95890439053277,36.622595183838015
2025-06-25 13:27:00,2796,121.96096333876378,36.62078045265903
2025-06-25 13:28:00,2796,121.9630028629459,36.61898694642584
2025-06-25 13:29:00,2796,121.96501648850428,36.61717221505482
2025-06-25 13:30:00,2796,121.96706896190564,36.61543177144674
2025-06-25 13:31:00,2796,121.96914085937904,36.61365949037881
2025-06-25 13:32:00,2796,121.9709213961425,36.61219497098385
2025-06-25 13:33:00,2796,121.97195410753385,36.6113141366932
2025-06-25 13:34:00,2796,121.9729868189252,36.61043330240254
2025-06-25 13:35:00,2796,121.97505871632912,36.60869285887676
2025-06-25 13:36:00,2796,121.9771111895915,36.60701609035297
2025-06-25 13:37:00,2796,121.9792284096217,36.60529687204731
2025-06-25 13:38:00,2796,121.98130030693297,36.60359887857772
2025-06-25 13:39:00,2796,121.98335278019532,36.60192211005394
2025-06-25 13:40:00,2796,121.98439196620788,36.60106250081881
2025-06-25 13:41:00,2796,121.98543115222044,36.600202891583685
2025-06-25 13:42:00,2796,121.98726348639347,36.59870653486604
2025-06-25 13:43:00,2796,121.98938070633103,36.59702976661658
2025-06-25 13:44:00,2796,121.99145907826347,36.59535299820252
2025-06-25 13:45:00,2796,121.99353097564423,36.59362316719079
2025-06-25 13:46:00,2796,121.9956222969812,36.59191456128944
2025-06-25 13:47:00,2796,121.9977136182487,36.590237792930246
2025-06-25 13:48:00,2796,121.99876251626252,36.58937818373627
2025-06-25 13:49:00,2796,121.99981141427637,36.58851857454229
2025-06-25 13:50:00,2796,122.00186388746924,36.58687364356066
2025-06-25 13:51:00,2796,122.00393578473415,36.585196875119166
2025-06-25 13:52:00,2796,122.0060012073316,36.58352010665024
2025-06-25 13:53:00,2796,122.00807957926403,36.58184333823619
2025-06-25 13:54:00,2796,122.01019032455724,36.58015595744524
2025-06-25 13:55:00,2796,122.011957911893,36.57873388805162
2025-06-25 13:56:00,2796,122.01297443653448,36.57789019749156
2025-06-25 13:57:00,2796,122.013990961176,36.577046506931495
2025-06-25 13:58:00,2796,122.01575854855808,36.575603212509776
2025-06-25 13:59:00,2796,122.01785634460887,36.57387338160777
2025-06-25 14:00:00,2796,122.01931314741744,36.57267417369244
2025-06-25 14:01:00,2796,122.02100951364216,36.57114597885658
2025-06-25 14:02:00,2796,122.02284832347873,36.56919328406225
2025-06-25 14:03:00,2796,122.02460296293864,36.56710262622867
2025-06-25 14:04:00,2796,122.02619573584964,36.56494829262499
2025-06-25 14:05:00,2796,122.02773671155953,36.56273028371756
2025-06-25 14:06:00,2796,122.02924531420972,36.56038492450438
2025-06-25 14:07:00,2796,122.03008054924938,36.5590424450159
2025-06-25 14:08:00,2796,122.03091578428904,36.55769996552743
2025-06-25 14:09:00,2796,122.0324179122949,36.555343993772766
2025-06-25 14:10:00,2796,122.03387471765132,36.55297740931203
2025-06-25 14:11:00,2796,122.03534447241223,36.55057898736401
2025-06-25 14:12:00,2796,122.03681422698786,36.54826546552838
2025-06-25 14:13:00,2796,122.03756852832454,36.54708747966477
2025-06-25 14:14:00,2796,122.03832282966124,36.54590949380115
2025-06-25 14:15:00,2796,122.03981848299956,36.54355352201906
2025-06-25 14:16:00,2796,122.04132061109809,36.5411551002082
2025-06-25 14:17:00,2796,122.04286806198502,36.53870361601912
2025-06-25 14:18:00,2796,122.04436371546234,36.53628396915273
2025-06-25 14:19:00,2796,122.04589174236988,36.5338218723673
2025-06-25 14:20:00,2796,122.04664604375289,36.53262266147559
2025-06-25 14:21:00,2796,122.0474003451359,36.53142345058387
2025-06-25 14:22:00,2796,122.04893484673411,36.52895074131183
2025-06-25 14:23:00,2796,122.0502233101792,36.52683885647504
2025-06-25 14:24:00,2796,122.05171248901216,36.524408597067165
2025-06-25 14:25:00,2796,122.05326641465928,36.52191466284932
2025-06-25 14:26:00,2796,122.05478796689928,36.51945256603646
2025-06-25 14:27:00,2796,122.05636779112382,36.51700108198455
2025-06-25 14:28:00,2796,122.0571803645029,36.51580717759674
2025-06-25 14:29:00,2796,122.05799293788198,36.514613273208944
2025-06-25 14:30:00,2796,122.05966988186444,36.512278527223046
2025-06-25 14:31:00,2796,122.06132092703788,36.51000745621172
2025-06-25 14:32:00,2796,122.06300434559525,36.507715160309445
2025-06-25 14:33:00,2796,122.06466834024268,36.505380414268686
2025-06-25 14:34:00,2796,122.06629348676924,36.503098730633575
2025-06-25 14:35:00,2796,122.0671190093328,36.50197380764196
2025-06-25 14:36:00,2796,122.06794453189632,36.500848884650345
2025-06-25 14:37:00,2796,122.06959557695396,36.49863087620927
2025-06-25 14:38:00,2796,122.07120777391386,36.49645531765978
2025-06-25 14:39:00,2796,122.0728782429972,36.49422669678695
2025-06-25 14:40:00,2796,122.07449043991076,36.49207236326557
2025-06-25 14:41:00,2796,122.07608968762824,36.48985435460502
2025-06-25 14:42:00,2796,122.07689578613136,36.48875596281623
2025-06-25 14:43:00,2796,122.07770188463446,36.48765757102744
2025-06-25 14:44:00,2796,122.0793140816175,36.48547139996391
2025-06-25 14:45:00,2796,122.08099102529889,36.48327461666065
2025-06-25 14:46:00,2796,122.0826096969726,36.4810778331105
2025-06-25 14:47:00,2796,122.0842024699994,36.47887043693658
2025-06-25 14:48:00,2796,122.0857952430494,36.476652428248606
2025-06-25 14:49:00,2796,122.08658839227536,36.47552750511983
2025-06-25 14:50:00,2796,122.08738154150136,36.47440258199105
2025-06-25 14:51:00,2796,122.088967839907,36.4721739607616
2025-06-25 14:52:00,2796,122.09056061302644,36.46992411453148
2025-06-25 14:53:00,2796,122.092185759414,36.46770610598066
2025-06-25 14:54:00,2796,122.09379795651286,36.465466872346894
2025-06-25 14:55:00,2796,122.0954231028541,36.463270088824174
2025-06-25 14:56:00,2796,122.09622920138035,36.46216108452133
2025-06-25 14:57:00,2796,122.09703529990664,36.461052080218494
2025-06-25 14:58:00,2796,122.09871224368068,36.45881284685905
2025-06-25 14:59:00,2796,122.10035033947273,36.45656300082094
2025-06-25 15:00:00,2796,122.10129564377912,36.45525766559798
2025-06-25 15:01:00,2796,122.10273302439175,36.45323068150453
2025-06-25 15:02:00,2796,122.10440996832791,36.45091716054673
2025-06-25 15:03:00,2796,122.10606748823838,36.44861425202068
2025-06-25 15:04:00,2796,122.10777680562792,36.4462476686298
2025-06-25 15:05:00,2796,122.10947317361295,36.4439129227262
2025-06-25 15:06:00,2796,122.11114364281212,36.44163123928311
2025-06-25 15:07:00,2796,122.11198535217186,36.44044794753281
2025-06-25 15:08:00,2796,122.1128270615316,36.43926465578251
2025-06-25 15:09:00,2796,122.11445220810448,36.43696174711929
2025-06-25 15:10:00,2796,122.11612915217958,36.43458455107721
2025-06-25 15:11:00,2796,122.11800033681294,36.43196326803494
2025-06-25 15:12:00,2796,122.11941829337673,36.42995750888728
2025-06-25 15:13:00,2796,122.12040568309143,36.42862033630048
2025-06-25 15:14:00,2796,122.12139307280616,36.42728316371369
2025-06-25 15:15:00,2796,122.12336137733648,36.42471494365316
2025-06-25 15:16:00,2796,122.12519371308456,36.42249693598017
2025-06-25 15:17:00,2796,122.12698072590526,36.4203956657697
2025-06-25 15:18:00,2796,122.1288001122025,36.4182307206121
2025-06-25 15:19:00,2796,122.12967743188617,36.417206616723405
2025-06-25 15:20:00,2796,122.1305547515698,36.41618251283472
2025-06-25 15:21:00,2796,122.13232881498598,36.41411308011153
2025-06-25 15:22:00,2796,122.134096403642,36.41208609741711
2025-06-25 15:23:00,2796,122.13588989099122,36.41004850231836
2025-06-25 15:24:00,2796,122.13768337831728,36.40802151973367
2025-06-25 15:25:00,2796,122.13949628969225,36.40597331220318
2025-06-25 15:26:00,2796,122.14038655869932,36.404954514626375
2025-06-25 15:27:00,2796,122.14127682770643,36.40393571704957
2025-06-25 15:28:00,2796,122.14305089114578,36.401855671812335
2025-06-25 15:29:00,2796,122.14486380242808,36.39984991433804
2025-06-25 15:30:00,2796,122.14668966313806,36.39780170686241
2025-06-25 15:31:00,2796,122.14848315032518,36.395838399362006
2025-06-25 15:32:00,2796,122.15028958696313,36.39382202934623
2025-06-25 15:33:00,2796,122.15117661864804,36.39279792549869
2025-06-25 15:34:00,2796,122.15206365033296,36.39177382165114
2025-06-25 15:35:00,2796,122.15383123894264,36.38976806398482
2025-06-25 15:36:00,2796,122.1556376756964,36.38769863139879
2025-06-25 15:37:00,2796,122.1574182137106,36.38566103624519
2025-06-25 15:38:00,2796,122.15921817565786,36.38365527871602
2025-06-25 15:39:00,2796,122.16101813758198,36.381660133700905
2025-06-25 15:40:00,2796,122.16203466284884,36.38052990526151
2025-06-25 15:41:00,2796,122.16305118811572,36.37939967682212
2025-06-25 15:42:00,2796,122.1648123019884,36.37742575667052
2025-06-25 15:43:00,2796,122.1665734158611,36.37545183651891
2025-06-25 15:44:00,2796,122.16832158028294,36.37353097888269
2025-06-25 15:45:00,2796,122.16988197888357,36.37182237073191
2025-06-25 15:46:00,2796,122.17165604202177,36.369880288177306
2025-06-25 15:47:00,2796,122.17254954829316,36.36889332815637
2025-06-25 15:48:00,2796,122.17344305456452,36.36790636813543
2025-06-25 15:49:00,2796,122.1752365416358,36.365996123205285
2025-06-25 15:50:00,2796,122.17704297813478,36.3640434282738
2025-06-25 15:51:00,2796,122.1788299906312,36.36209073326001
2025-06-25 15:52:00,2796,122.18066232584655,36.36011681341016
2025-06-25 15:53:00,2796,122.18244933825034,36.35820656845258
2025-06-25 15:54:00,2796,122.18336226852426,36.35721960851393
2025-06-25 15:55:00,2796,122.1842751987982,36.35623264857529
2025-06-25 15:56:00,2796,122.18608163529716,36.35427995364381
2025-06-25 15:57:00,2796,122.1878556983659,36.35236970863135
2025-06-25 15:58:00,2796,122.18965566024367,36.350395788644335
2025-06-25 15:59:00,2796,122.19124195744487,36.348719018145445
2025-06-25 16:00:00,2796,122.19199949528146,36.34792308280131
2025-06-25 16:01:00,2796,122.19435627967746,36.3454397644991
2025-06-25 16:02:00,2796,122.1960979695476,36.3434658442652
2025-06-25 16:03:00,2796,122.1977360650849,36.34133273588164
2025-06-25 16:04:00,2796,122.1985162649411,36.340223731469074
2025-06-25 16:05:00,2796,122.1992964647973,36.3391147270565
2025-06-25 16:06:00,2796,122.20081154172128,36.33694978060959
2025-06-25 16:07:00,2796,122.20255970764865,36.33433910956017
2025-06-25 16:08:00,2796,122.20403593672964,36.33209987535032
2025-06-25 16:09:00,2796,122.20535677316488,36.33014717836143
2025-06-25 16:10:00,2796,122.20690422370438,36.32785488188309
2025-06-25 16:11:00,2796,122.207642338187,36.32676179606328
2025-06-25 16:12:00,2796,122.2083804526696,36.32566871024348
2025-06-25 16:13:00,2796,122.21012214379049,36.32312171425092
2025-06-25 16:14:00,2796,122.21166959437627,36.32080819274448
2025-06-25 16:15:00,2796,122.21313934874344,36.31859018353529
2025-06-25 16:16:00,2796,122.21402638111168,36.317253010523295
2025-06-25 16:17:00,2796,122.21491341347988,36.315915837511305
2025-06-25 16:18:00,2796,122.21664215549735,36.313262716323386
2025-06-25 16:19:00,2796,122.21818313160097,36.31086429467712
2025-06-25 16:20:00,2796,122.21971763299072,36.30848709803152
2025-06-25 16:21:00,2796,122.2210708430415,36.3064070510112
2025-06-25 16:22:00,2796,122.22195463814543,36.305038040443335
2025-06-25 16:23:00,2796,122.22283843324936,36.30366902987548
2025-06-25 16:24:00,2796,122.2246124981016,36.30094162128125
2025-06-25 16:25:00,2796,122.22617289827724,36.29851136217513
