Time,ID,LON,LAT
2025-06-25 11:40:00,5992,121.97293053572076,36.52257147975957
2025-06-25 11:41:00,5992,121.9714753660554,36.521096311616
2025-06-25 11:42:00,5992,121.97002019639004,36.51962114347243
2025-06-25 11:43:00,5992,121.96788528623608,36.51736955351662
2025-06-25 11:44:00,5992,121.96575037608213,36.51511796356083
2025-06-25 11:45:00,5992,121.96333195761532,36.51253639323992
2025-06-25 11:46:00,5992,121.9607768833899,36.50989660871501
2025-06-25 11:47:00,5992,121.95882643444398,36.50781970725382
2025-06-25 11:48:00,5992,121.95687598549804,36.50574280579265
2025-06-25 11:49:00,5992,121.95440972754898,36.50318065920829
2025-06-25 11:50:00,5992,121.95244220574916,36.501060079714335
2025-06-25 11:51:00,5992,121.95047468394937,36.49893950022037
2025-06-25 11:52:00,5992,121.94850716214954,36.49681892072641
2025-06-25 11:53:00,5992,121.94653964034973,36.49469834123246
2025-06-25 11:54:00,5992,121.94400509098509,36.49196148251699
2025-06-25 11:55:00,5992,121.9404321192679,36.48813765092226
2025-06-25 11:56:00,5992,121.93917850918908,36.48677892578571
2025-06-25 11:57:00,5992,121.93792489911024,36.48542020064915
2025-06-25 11:58:00,5992,121.9346866968086,36.48188751098392
2025-06-25 11:59:00,5992,121.93308808648575,36.480159989987925
2025-06-25 12:00:00,5992,121.9314894761629,36.478432468991926
2025-06-25 12:01:00,5992,121.9287021498655,36.47544327967015
2025-06-25 12:02:00,5992,121.92578497215574,36.47251235877726
2025-06-25 12:03:00,5992,121.9243605557487,36.47102747737503
2025-06-25 12:04:00,5992,121.92293613934169,36.4695425959728
2025-06-25 12:05:00,5992,121.92050677752368,36.466999855884254
2025-06-25 12:06:00,5992,121.91807741570568,36.46445711579571
2025-06-25 12:07:00,5992,121.91564805388768,36.46191437570717
2025-06-25 12:08:00,5992,121.9132186920697,36.45937163561863
2025-06-25 12:09:00,5992,121.9107893302517,36.45682889553009
2025-06-25 12:10:00,5992,121.90830258147469,36.45422792510912
2025-06-25 12:11:00,5992,121.90653144915156,36.45240336920086
2025-06-25 12:12:00,5992,121.90476031682846,36.4505788132926
2025-06-25 12:13:00,5992,121.90298918450534,36.44875425738434
2025-06-25 12:14:00,5992,121.90121805218224,36.44692970147609
2025-06-25 12:15:00,5992,121.89869711637188,36.44440639402254
2025-06-25 12:16:00,5992,121.89624449142444,36.441980142684585
2025-06-25 12:17:00,5992,121.89449216585912,36.440097340941136
2025-06-25 12:18:00,5992,121.8927398402938,36.43821453919768
2025-06-25 12:19:00,5992,121.8902462628614,36.43559415616321
2025-06-25 12:20:00,5992,121.88796445882764,36.43323581907929
2025-06-25 12:21:00,5992,121.88568265479388,36.43087748199536
2025-06-25 12:22:00,5992,121.88349649326088,36.42862590246744
2025-06-25 12:23:00,5992,121.88105755479516,36.42612199233319
2025-06-25 12:24:00,5992,121.87878599617534,36.42378306716757
2025-06-25 12:25:00,5992,121.87651443755554,36.42144414200195
2025-06-25 12:26:00,5992,121.8752642418044,36.42009512317215
2025-06-25 12:27:00,5992,121.87401404605326,36.41874610434234
2025-06-25 12:28:00,5992,121.871441912344,36.41600925327397
2025-06-25 12:29:00,5992,121.86886977863472,36.41327240220561
2025-06-25 12:30:00,5992,121.8660892809927,36.41030262549733
2025-06-25 12:31:00,5992,121.86400901466725,36.40814809443788
2025-06-25 12:32:00,5992,121.86192874834175,36.40599356337844
2025-06-25 12:33:00,5992,121.85984848201628,36.40383903231899
2025-06-25 12:34:00,5992,121.8577682156908,36.401684501259545
2025-06-25 12:35:00,5992,121.85588264747916,36.39975804511981
2025-06-25 12:36:00,5992,121.85399707926749,36.39783158898008
2025-06-25 12:37:00,5992,121.85211151105582,36.39590513284035
2025-06-25 12:38:00,5992,121.85022594284416,36.393978676700605
2025-06-25 12:39:00,5992,121.8485316730041,36.3922123471622
2025-06-25 12:40:00,5992,121.84683740316405,36.39044601762378
2025-06-25 12:41:00,5992,121.84494500751248,36.38849529536958
2025-06-25 12:42:00,5992,121.84305261186088,36.38654457311538
2025-06-25 12:43:00,5992,121.8405077854804,36.38391449350683
2025-06-25 12:44:00,5992,121.83796295909988,36.38128441389828
2025-06-25 12:45:00,5992,121.83566975695742,36.378961671472105
2025-06-25 12:46:00,5992,121.83337655481496,36.37663892904593
2025-06-25 12:47:00,5992,121.83108335267248,36.37431618661976
2025-06-25 12:48:00,5992,121.82939934040098,36.37252073398995
2025-06-25 12:49:00,5992,121.82771532812949,36.370725281360144
2025-06-25 12:50:00,5992,121.82509205972508,36.36752250462651
2025-06-25 12:51:00,5992,121.8239648697145,36.36616375376788
2025-06-25 12:52:00,5992,121.82283767970394,36.36480500290926
2025-06-25 12:53:00,5992,121.82056282830216,36.36197102133988
2025-06-25 12:54:00,5992,121.81826063067702,36.35918558034172
2025-06-25 12:55:00,5992,121.81595843305186,36.35640013934356
2025-06-25 12:56:00,5992,121.81366989030651,36.35366323057434
2025-06-25 12:57:00,5992,121.8126793317454,36.35245976393912
2025-06-25 12:58:00,5992,121.81043869654796,36.34943163537902
2025-06-25 12:59:00,5992,121.80821172352304,36.34642291804203
2025-06-25 13:00:00,5992,121.80598477480731,36.34331713068564
2025-06-25 13:01:00,5992,121.80377827802488,36.34040547919691
2025-06-25 13:02:00,5992,121.80262380013288,36.33886230086294
2025-06-25 13:03:00,5992,121.80146932224088,36.33731912252898
2025-06-25 13:04:00,5992,121.79954973594442,36.33479569272183
2025-06-25 13:05:00,5992,121.7973500726792,36.33188403984271
2025-06-25 13:06:00,5992,121.79506844610218,36.32881709161715
2025-06-25 13:07:00,5992,121.79280733466224,36.32569189720878
2025-06-25 13:08:00,5992,121.79137278952513,36.3237216677951
2025-06-25 13:09:00,5992,121.789938244388,36.32175143838143
2025-06-25 13:10:00,5992,121.7877112859486,36.31868447903279
2025-06-25 13:11:00,5992,121.78516326402271,36.31517106294286
2025-06-25 13:12:00,5992,121.78290896179084,36.31214293716352
2025-06-25 13:13:00,5992,121.7813150254506,36.309943007812834
2025-06-25 13:14:00,5992,121.77972108911038,36.30774307846215
2025-06-25 13:15:00,5992,121.77812715277014,36.30554314911146
2025-06-25 13:16:00,5992,121.77562009791468,36.3021656227064
2025-06-25 13:17:00,5992,121.77340338975108,36.2990986612722
2025-06-25 13:18:00,5992,121.77118668158748,36.296031699838
2025-06-25 13:19:00,5992,121.76974873184632,36.2940129361098
2025-06-25 13:20:00,5992,121.76831078210516,36.29199417238161
2025-06-25 13:21:00,5992,121.766097495562,36.28890779624834
2025-06-25 13:22:00,5992,121.76391151877851,36.28591848457294
2025-06-25 13:23:00,5992,121.76263409105697,36.28416177722316
2025-06-25 13:24:00,5992,121.7613566633354,36.28240506987339
2025-06-25 13:25:00,5992,121.75914677653444,36.279386642058505
2025-06-25 13:26:00,5992,121.75693688973348,36.276368214243625
2025-06-25 13:27:00,5992,121.75455965468844,36.27305861043489
2025-06-25 13:28:00,5992,121.75218241964342,36.26974900662615
2025-06-25 13:29:00,5992,121.75110310557884,36.26822522700186
2025-06-25 13:30:00,5992,121.75002379151422,36.26670144737759
2025-06-25 13:31:00,5992,121.74779682335118,36.26367331603672
2025-06-25 13:32:00,5992,121.74558353194618,36.26060635390732
2025-06-25 13:33:00,5992,121.74342489409332,36.25759762266652
2025-06-25 13:34:00,5992,121.7412594470324,36.25449182279669
2025-06-25 13:35:00,5992,121.73903932211022,36.25142486205768
2025-06-25 13:36:00,5992,121.73794633614938,36.24992049921803
2025-06-25 13:37:00,5992,121.73685335018855,36.24841613637839
2025-06-25 13:38:00,5992,121.73466055447334,36.24536858408174
2025-06-25 13:39:00,5992,121.73246084258984,36.24265107124143
2025-06-25 13:40:00,5992,121.73024746853376,36.23991414717801
2025-06-25 13:41:00,5992,121.72803409447766,36.23717722311459
2025-06-25 13:42:00,5992,121.72653119391089,36.23528789928757
2025-06-25 13:43:00,5992,121.72502829334412,36.23339857546055
2025-06-25 13:44:00,5992,121.72352539277736,36.23150925163352
2025-06-25 13:45:00,5992,121.7212846749288,36.2288111611394
2025-06-25 13:46:00,5992,121.71907813925174,36.22605482168171
2025-06-25 13:47:00,5992,121.71678961109193,36.22325967090085
2025-06-25 13:48:00,5992,121.71424149679126,36.22011512088465
2025-06-25 13:49:00,5992,121.7131484573503,36.2188243120877
2025-06-25 13:50:00,5992,121.71205541790935,36.21753350329075
2025-06-25 13:51:00,5992,121.71011530675216,36.21510714767414
2025-06-25 13:52:00,5992,121.70772432445256,36.212117877710206
2025-06-25 13:53:00,5992,121.70533334215295,36.209128607746266
2025-06-25 13:54:00,5992,121.70281938571466,36.20602287878592
2025-06-25 13:55:00,5992,121.70167511191109,36.20466413140325
2025-06-25 13:56:00,5992,121.70053083810753,36.20330538402058
