Time,ID,LON,LAT
2025-06-25 19:10:00,8489,121.54128247077988,35.869949712147054
2025-06-25 19:11:00,8489,121.53804436237937,35.867818734273804
2025-06-25 19:12:00,8489,121.53480625397884,35.865687756400554
2025-06-25 19:13:00,8489,121.5315681455783,35.86355677852731
2025-06-25 19:14:00,8489,121.52833003717778,35.86142580065406
2025-06-25 19:15:00,8489,121.52509192877724,35.85929482278081
2025-06-25 19:16:00,8489,121.52185382037672,35.85716384490757
2025-06-25 19:17:00,8489,121.5186157119762,35.85503286703432
2025-06-25 19:18:00,8489,121.51537760357569,35.85290188916107
2025-06-25 19:19:00,8489,121.51213949517512,35.85077091128782
2025-06-25 19:20:00,8489,121.5088149489462,35.84837581423378
2025-06-25 19:21:00,8489,121.50549040271729,35.84598071717976
2025-06-25 19:22:00,8489,121.50216585648836,35.843585620125715
2025-06-25 19:23:00,8489,121.49884131025942,35.84119052307168
2025-06-25 19:24:00,8489,121.49551676403048,35.838795426017654
2025-06-25 19:25:00,8489,121.49219221780156,35.83640032896361
2025-06-25 19:26:00,8489,121.48931224924878,35.834415284583194
2025-06-25 19:27:00,8489,121.48643228069602,35.83243024020277
2025-06-25 19:28:00,8489,121.48355231214325,35.83044519582235
2025-06-25 19:29:00,8489,121.48067234359048,35.828460151441924
2025-06-25 19:30:00,8489,121.47779237503772,35.8264751070615
2025-06-25 19:31:00,8489,121.47410388878733,35.82395906464048
2025-06-25 19:32:00,8489,121.47103069993622,35.82181863856341
2025-06-25 19:33:00,8489,121.4679575110851,35.81967821248632
2025-06-25 19:34:00,8489,121.464884322234,35.81753778640925
2025-06-25 19:35:00,8489,121.4618111333829,35.81539736033216
2025-06-25 19:36:00,8489,121.45873794453178,35.81325693425509
2025-06-25 19:37:00,8489,121.45566475568066,35.811116508178
2025-06-25 19:38:00,8489,121.45259156682955,35.808976082100926
2025-06-25 19:39:00,8489,121.44951837797844,35.80683565602384
2025-06-25 19:40:00,8489,121.44644518912736,35.804695229946766
2025-06-25 19:41:00,8489,121.44321899818908,35.802426177801
2025-06-25 19:42:00,8489,121.43991520903596,35.80015025396968
2025-06-25 19:43:00,8489,121.43661141988288,35.79787433013835
2025-06-25 19:44:00,8489,121.4333076307298,35.79559840630702
2025-06-25 19:45:00,8489,121.43000384157666,35.793322482475695
2025-06-25 19:46:00,8489,121.42670005242356,35.791046558644375
2025-06-25 19:47:00,8489,121.42339626327046,35.78877063481305
2025-06-25 19:48:00,8489,121.42009247411735,35.78649471098172
2025-06-25 19:49:00,8489,121.41678868496425,35.784218787150394
2025-06-25 19:50:00,8489,121.41348489581114,35.78194286331907
2025-06-25 19:51:00,8489,121.40982592234369,35.77938052967991
2025-06-25 19:52:00,8489,121.40767676552072,35.7778986926306
2025-06-25 19:53:00,8489,121.4055276086978,35.77641685558128
2025-06-25 19:54:00,8489,121.40182683255972,35.77382365083455
2025-06-25 19:55:00,8489,121.39812605642166,35.77123044608782
2025-06-25 19:56:00,8489,121.39442528028356,35.76863724134109
2025-06-25 19:57:00,8489,121.3907245041455,35.76604403659436
2025-06-25 19:58:00,8489,121.38784502957556,35.76402967139498
2025-06-25 19:59:00,8489,121.38496555500564,35.7620153061956
2025-06-25 20:00:00,8489,121.38208608043573,35.76000094099622
2025-06-25 20:01:00,8489,121.3792066058658,35.75798657579684
2025-06-25 20:02:00,8489,121.3752181230096,35.755262150413984
2025-06-25 20:03:00,8489,121.3712296401534,35.752537725031125
2025-06-25 20:04:00,8489,121.36858048993476,35.75069572300096
2025-06-25 20:05:00,8489,121.36593133971616,35.748853720970786
2025-06-25 20:06:00,8489,121.36328218949754,35.74701171894062
2025-06-25 20:07:00,8489,121.36121663915269,35.745576192053136
2025-06-25 20:08:00,8489,121.35733471583497,35.742880076613545
2025-06-25 20:09:00,8489,121.3534527925172,35.740183961173955
2025-06-25 20:10:00,8489,121.34957086919944,35.737487845734364
2025-06-25 20:11:00,8489,121.34590205359036,35.73500267071456
2025-06-25 20:12:00,8489,121.3432397862004,35.7331863865769
2025-06-25 20:13:00,8489,121.34057751881043,35.73137010243923
2025-06-25 20:14:00,8489,121.33791525142048,35.72955381830157
2025-06-25 20:15:00,8489,121.33414808374177,35.726898874222414
2025-06-25 20:16:00,8489,121.32995796999133,35.723950650297155
2025-06-25 20:17:00,8489,121.3271055420795,35.72198515779665
2025-06-25 20:18:00,8489,121.32425311416767,35.72001966529615
2025-06-25 20:19:00,8489,121.32140068625586,35.71805417279565
2025-06-25 20:20:00,8489,121.31769253504832,35.71543010270681
2025-06-25 20:21:00,8489,121.31395487105787,35.71285232383611
2025-06-25 20:22:00,8489,121.31205653025864,35.71155571343227
2025-06-25 20:23:00,8489,121.3101581894594,35.71025910302843
2025-06-25 20:24:00,8489,121.30656807005744,35.70771221297354
2025-06-25 20:25:00,8489,121.3028402476402,35.70506499151016
2025-06-25 20:26:00,8489,121.29911242522296,35.70241777004677
2025-06-25 20:27:00,8489,121.29532558008196,35.69982455088637
2025-06-25 20:28:00,8489,121.29162725510044,35.69733937092473
2025-06-25 20:29:00,8489,121.28974367012424,35.69602733093848
2025-06-25 20:30:00,8489,121.28786008514804,35.69471529095223
2025-06-25 20:31:00,8489,121.28415193394054,35.69209122086339
2025-06-25 20:32:00,8489,121.27992739258892,35.68914299117266
2025-06-25 20:33:00,8489,121.27570285123733,35.68619476148193
2025-06-25 20:34:00,8489,121.27381926796636,35.68485957341569
2025-06-25 20:35:00,8489,121.2719356846954,35.68352438534945
2025-06-25 20:36:00,8489,121.2682176970304,35.680900313613336
2025-06-25 20:37:00,8489,121.26450954695969,35.67826081147116
2025-06-25 20:38:00,8489,121.26146040657184,35.67606894924301
2025-06-25 20:39:00,8489,121.258411266184,35.67387708701486
2025-06-25 20:40:00,8489,121.25536212579615,35.67168522478671
2025-06-25 20:41:00,8489,121.2523129854083,35.669493362558555
2025-06-25 20:42:00,8489,121.24926384502044,35.6673015003304
2025-06-25 20:43:00,8489,121.24554586531325,35.664569404221005
2025-06-25 20:44:00,8489,121.24186722347814,35.661945339073995
2025-06-25 20:45:00,8489,121.23826726989236,35.65936758326518
2025-06-25 20:46:00,8489,121.23459846451472,35.65674351976545
2025-06-25 20:47:00,8489,121.23215915341706,35.65497356912605
2025-06-25 20:48:00,8489,121.2297198423194,35.65320361848664
2025-06-25 20:49:00,8489,121.22728053122174,35.65143366784724
2025-06-25 20:50:00,8489,121.22364124431118,35.64868615286274
2025-06-25 20:51:00,8489,121.21998227993834,35.64600036279698
2025-06-25 20:52:00,8489,121.21709788912912,35.643958990680645
2025-06-25 20:53:00,8489,121.21421349831992,35.64191761856431
2025-06-25 20:54:00,8489,121.21132910751072,35.63987624644797
2025-06-25 20:55:00,8489,121.2084447167015,35.63783487433163
2025-06-25 20:56:00,8489,121.20480542296995,35.635179951667084
2025-06-25 20:57:00,8489,121.2011661281016,35.63254046105586
