Time,ID,LON,LAT
2025-06-25 05:00:00,4075,122.10327201136433,36.66750482576453
2025-06-25 05:01:00,4075,122.0994495689938,36.66534198646457
2025-06-25 05:02:00,4075,122.0956271266233,36.66317914716461
2025-06-25 05:03:00,4075,122.09180468425274,36.66101630786466
2025-06-25 05:04:00,4075,122.08798224188216,36.6588534685647
2025-06-25 05:05:00,4075,122.08415979951172,36.65669062926475
2025-06-25 05:06:00,4075,122.08033735714116,36.6545277899648
2025-06-25 05:07:00,4075,122.07651491477066,36.65236495066484
2025-06-25 05:08:00,4075,122.07269247240008,36.65020211136489
2025-06-25 05:09:00,4075,122.0690770895182,36.64800947632138
2025-06-25 05:10:00,4075,122.06546170663631,36.64581684127787
2025-06-25 05:11:00,4075,122.06184632375437,36.64362420623437
2025-06-25 05:12:00,4075,122.05823094087242,36.641431571190864
2025-06-25 05:13:00,4075,122.05461555799052,36.63923893614735
2025-06-25 05:14:00,4075,122.05100017510864,36.63704630110384
2025-06-25 05:15:00,4075,122.0473847922267,36.63485366606034
2025-06-25 05:16:00,4075,122.04376940934468,36.63266103101683
2025-06-25 05:17:00,4075,122.04015402646286,36.63046839597333
2025-06-25 05:18:00,4075,122.03653864358093,36.62827576092981
2025-06-25 05:19:00,4075,122.03292326069902,36.62608312588631
2025-06-25 05:20:00,4075,122.02930787781708,36.6238904908428
2025-06-25 05:21:00,4075,122.0256924949352,36.6216978557993
2025-06-25 05:22:00,4075,122.0220049633058,36.61897010570091
2025-06-25 05:23:00,4075,122.0183174316764,36.61624235560252
2025-06-25 05:24:00,4075,122.01462990004704,36.61351460550412
2025-06-25 05:25:00,4075,122.01094236841766,36.610786855405735
2025-06-25 05:26:00,4075,122.00818849807013,36.608404449547706
2025-06-25 05:27:00,4075,122.0054346277226,36.60602204368968
2025-06-25 05:28:00,4075,122.00268075737512,36.60363963783165
2025-06-25 05:29:00,4075,121.99992688702758,36.60125723197362
2025-06-25 05:30:00,4075,121.99717301668004,36.59887482611559
2025-06-25 05:31:00,4075,121.99441914633252,36.59649242025756
2025-06-25 05:32:00,4075,121.991665275985,36.59411001439953
2025-06-25 05:33:00,4075,121.98891140563744,36.591727608541504
2025-06-25 05:34:00,4075,121.98615753528992,36.58934520268348
2025-06-25 05:35:00,4075,121.9834036649424,36.586962796825446
2025-06-25 05:36:00,4075,121.98064979459492,36.58458039096742
2025-06-25 05:37:00,4075,121.97789592424738,36.58219798510939
2025-06-25 05:38:00,4075,121.97514205389984,36.57981557925136
2025-06-25 05:39:00,4075,121.97238818355233,36.57743317339333
2025-06-25 05:40:00,4075,121.96963431320478,36.5750507675353
2025-06-25 05:41:00,4075,121.96688044285725,36.57266836167727
2025-06-25 05:42:00,4075,121.96412657250973,36.57028595581925
2025-06-25 05:43:00,4075,121.96137270216218,36.567903549961216
2025-06-25 05:44:00,4075,121.9586188318147,36.56552114410319
2025-06-25 05:45:00,4075,121.95586496146716,36.56313873824516
2025-06-25 05:46:00,4075,121.95311109111964,36.56075633238713
2025-06-25 05:47:00,4075,121.9503572207721,36.5583739265291
2025-06-25 05:48:00,4075,121.94760335042456,36.55599152067107
2025-06-25 05:49:00,4075,121.94484948007704,36.55360911481304
2025-06-25 05:50:00,4075,121.94315347270242,36.55222506562863
2025-06-25 05:51:00,4075,121.9414574653278,36.550841016444224
2025-06-25 05:52:00,4075,121.93752581175936,36.54770168548295
2025-06-25 05:53:00,4075,121.9340310083996,36.54503042826842
2025-06-25 05:54:00,4075,121.93061329639583,36.54235110155716
2025-06-25 05:55:00,4075,121.92727267568478,36.5397040562048
2025-06-25 05:56:00,4075,121.92564091098184,36.53839263912249
2025-06-25 05:57:00,4075,121.92400914627892,36.5370812220402
2025-06-25 05:58:00,4075,121.92064282855512,36.53436961509405
2025-06-25 05:59:00,4075,121.9179703320956,36.53218257534049
2025-06-25 06:00:00,4075,121.9148352882367,36.529575882642135
2025-06-25 06:01:00,4075,121.91167454728878,36.52695304937674
2025-06-25 06:02:00,4075,121.90864229139196,36.524661094251385
2025-06-25 06:03:00,4075,121.90463354570444,36.52201404305424
2025-06-25 06:04:00,4075,121.90062480004237,36.51935085151485
2025-06-25 06:05:00,4075,121.89859472998876,36.5180878519749
2025-06-25 06:06:00,4075,121.89656465993517,36.51682485243495
