Time,ID,LON,LAT
2025-06-25 05:00:00,7080,120.34727912182208,35.959994382702
2025-06-25 05:01:00,7080,120.35126020536757,35.95922550067542
2025-06-25 05:02:00,7080,120.35476065553496,35.95851442903852
2025-06-25 05:03:00,7080,120.35826110570233,35.9578033574016
2025-06-25 05:04:00,7080,120.361806898863,35.95709228583697
2025-06-25 05:05:00,7080,120.36535269319909,35.956410119850275
2025-06-25 05:06:00,7080,120.3687896650565,35.95574529703687
2025-06-25 05:07:00,7080,120.37052628747728,35.95539554231232
2025-06-25 05:08:00,7080,120.37226290989804,35.955045787587764
2025-06-25 05:09:00,7080,120.37562733273111,35.95437518354311
2025-06-25 05:10:00,7080,120.37896455070852,35.95372770391744
2025-06-25 05:11:00,7080,120.38230176868596,35.95308022429176
2025-06-25 05:12:00,7080,120.38577501376255,35.95238649595824
2025-06-25 05:13:00,7080,120.38895806650312,35.95176214054914
2025-06-25 05:14:00,7080,120.39288473869172,35.95099903955141
2025-06-25 05:15:00,7080,120.39483900630492,35.95062037959589
2025-06-25 05:16:00,7080,120.39679327391812,35.95024171964036
2025-06-25 05:17:00,7080,120.40086504180464,35.94943236994924
2025-06-25 05:18:00,7080,120.4049821533897,35.94864036367717
2025-06-25 05:19:00,7080,120.40905392386212,35.94789460625751
2025-06-25 05:20:00,7080,120.41315289942526,35.94713150553446
2025-06-25 05:21:00,7080,120.41738790232272,35.94632793721915
2025-06-25 05:22:00,7080,120.41950086947212,35.945926153054266
2025-06-25 05:23:00,7080,120.42161383662152,35.94552436888939
2025-06-25 05:24:00,7080,120.4258307020866,35.94471501942958
2025-06-25 05:25:00,7080,120.43012011704616,35.94392301343218
2025-06-25 05:26:00,7080,120.43192022071544,35.943599273828966
2025-06-25 05:27:00,7080,120.43372032438472,35.943275534225755
2025-06-25 05:28:00,7080,120.4404491742823,35.942038386217014
2025-06-25 05:29:00,7080,120.44460256237774,35.94129841004305
2025-06-25 05:30:00,7080,120.44882849808702,35.940529528406806
2025-06-25 05:31:00,7080,120.45310884444795,35.939737522394964
2025-06-25 05:32:00,7080,120.4559079979586,35.939230715724136
2025-06-25 05:33:00,7080,120.4587071514692,35.93872390905332
2025-06-25 05:34:00,7080,120.46150630497984,35.938217102382495
2025-06-25 05:35:00,7080,120.46580478759776,35.937401971937206
2025-06-25 05:36:00,7080,120.47005792910304,35.93663309034434
2025-06-25 05:37:00,7080,120.4743110720188,35.935898895444986
2025-06-25 05:38:00,7080,120.4786004919151,35.935228292874925
2025-06-25 05:39:00,7080,120.48284456858303,35.93455190911698
2025-06-25 05:40:00,7080,120.48500287919587,35.93416168725556
2025-06-25 05:41:00,7080,120.48716118980876,35.93377146539414
2025-06-25 05:42:00,7080,120.4914143329596,35.933043051610376
2025-06-25 05:43:00,7080,120.49583071159157,35.93233198143359
2025-06-25 05:44:00,7080,120.50022895255604,35.93160934899673
2025-06-25 05:45:00,7080,120.504572780283,35.93084624866401
2025-06-25 05:46:00,7080,120.508943814041,35.930088929490246
2025-06-25 05:47:00,7080,120.51105678424648,35.92976229982799
2025-06-25 05:48:00,7080,120.51316975445197,35.929435670165745
2025-06-25 05:49:00,7080,120.51758613002784,35.92864944548633
2025-06-25 05:50:00,7080,120.52178485853068,35.9278458771132
2025-06-25 05:51:00,7080,120.52543040933266,35.92720996021023
2025-06-25 05:52:00,7080,120.529873994936,35.92652779565475
2025-06-25 05:53:00,7080,120.53432664890292,35.92583984999815
2025-06-25 05:54:00,7080,120.5386795511056,35.92522127756956
2025-06-25 05:55:00,7080,120.54089227542616,35.92488308583517
2025-06-25 05:56:00,7080,120.5431049997467,35.92454489410077
2025-06-25 05:57:00,7080,120.54734000570024,35.92381648028809
2025-06-25 05:58:00,7080,120.55179265896192,35.92311119128472
2025-06-25 05:59:00,7080,120.55632693102204,35.92244058910499
2025-06-25 06:00:00,7080,120.55824946265383,35.92216309862164
2025-06-25 06:01:00,7080,120.5626658455173,35.92155608852543
2025-06-25 06:02:00,7080,120.56713664067794,35.920966421862715
2025-06-25 06:03:00,7080,120.57167091673443,35.92039409864797
2025-06-25 06:04:00,7080,120.57603288847608,35.91979865069619
2025-06-25 06:05:00,7080,120.58057623172076,35.919191640802374
2025-06-25 06:06:00,7080,120.58284336786836,35.9188592302703
2025-06-25 06:07:00,7080,120.58511050401596,35.91852681973823
2025-06-25 06:08:00,7080,120.58884674056948,35.91788512186424
2025-06-25 06:09:00,7080,120.59321777056616,35.917035304841086
2025-06-25 06:10:00,7080,120.5975615942967,35.91617392554338
2025-06-25 06:11:00,7080,120.60186914339756,35.91530676507227
2025-06-25 06:12:00,7080,120.60619483110618,35.91447429132359
2025-06-25 06:13:00,7080,120.61045703815404,35.913630255242545
2025-06-25 06:14:00,7080,120.6126380177952,35.9131793317036
2025-06-25 06:15:00,7080,120.61481899743634,35.91272840816465
2025-06-25 06:16:00,7080,120.61927164435082,35.91186702904043
2025-06-25 06:17:00,7080,120.62384218445834,35.91104033679767
2025-06-25 06:18:00,7080,120.6282494886146,35.91018473871676
