Time,ID,LON,LAT
2025-06-25 21:00:00,6377,119.43591235802812,35.02995286741938
2025-06-25 21:01:00,6377,119.4404930789916,35.03104656610068
2025-06-25 21:02:00,6377,119.4458550098652,35.032326994003284
2025-06-25 21:03:00,6377,119.4501513249892,35.033312288220145
2025-06-25 21:04:00,6377,119.4544476401132,35.034297582437
2025-06-25 21:05:00,6377,119.45874395523715,35.03528287665385
2025-06-25 21:06:00,6377,119.46304027036118,35.036268170870706
2025-06-25 21:07:00,6377,119.46733658548516,35.03725346508756
2025-06-25 21:08:00,6377,119.47163290060917,35.03823875930442
2025-06-25 21:09:00,6377,119.47402956880852,35.03878391807139
2025-06-25 21:10:00,6377,119.4764262370079,35.03932907683836
2025-06-25 21:11:00,6377,119.48155692268844,35.04050108931969
2025-06-25 21:12:00,6377,119.48668760836895,35.04167310180102
2025-06-25 21:13:00,6377,119.49151638519862,35.0427634120304
2025-06-25 21:14:00,6377,119.49525334606275,35.04360531653283
2025-06-25 21:15:00,6377,119.49899030692688,35.044447221035256
2025-06-25 21:16:00,6377,119.5044938637717,35.04571093311951
2025-06-25 21:17:00,6377,119.50682848406638,35.04625276734942
2025-06-25 21:18:00,6377,119.50916310436104,35.046794601579336
2025-06-25 21:19:00,6377,119.51386775823082,35.04787492541458
2025-06-25 21:20:00,6377,119.51867881484505,35.048965239296244
2025-06-25 21:21:00,6377,119.52350751022315,35.050045537565545
2025-06-25 21:22:00,6377,119.52702253398552,35.05083409060101
2025-06-25 21:23:00,6377,119.53053755774786,35.05162264363647
2025-06-25 21:24:00,6377,119.53540172070753,35.052706271921245
2025-06-25 21:25:00,6377,119.54165074837572,35.05412001001106
2025-06-25 21:26:00,6377,119.54404745730088,35.054670174758066
2025-06-25 21:27:00,6377,119.54644416622602,35.05522033950508
2025-06-25 21:28:00,6377,119.55130849208874,35.056323991710016
2025-06-25 21:29:00,6377,119.55593295700533,35.05734926620006
2025-06-25 21:30:00,6377,119.56055742192191,35.0583745406901
2025-06-25 21:31:00,6377,119.56552804192695,35.05947483366135
2025-06-25 21:32:00,6377,119.570480805964,35.06055844368473
2025-06-25 21:33:00,6377,119.57402246435063,35.06135366588183
2025-06-25 21:34:00,6377,119.5775641227372,35.06214888807894
2025-06-25 21:35:00,6377,119.58391955314993,35.06357261621517
2025-06-25 21:36:00,6377,119.58675997337548,35.06420945997594
2025-06-25 21:37:00,6377,119.5896003936011,35.064846303736715
2025-06-25 21:38:00,6377,119.5938521095307,35.065794896563965
2025-06-25 21:39:00,6377,119.59810382546029,35.066743489391214
2025-06-25 21:40:00,6377,119.60305669809938,35.06784044869471
2025-06-25 21:41:00,6377,119.60795649154356,35.06894743091512
2025-06-25 21:42:00,6377,119.61303356859408,35.07006438857283
2025-06-25 21:43:00,6377,119.61740649393514,35.071027863138966
2025-06-25 21:44:00,6377,119.62177941927617,35.07199133770511
2025-06-25 21:45:00,6377,119.62615234461715,35.07295481227125
2025-06-25 21:46:00,6377,119.63052526995824,35.07391828683739
2025-06-25 21:47:00,6377,119.63489819529924,35.07488176140353
2025-06-25 21:48:00,6377,119.63927112064027,35.075845235969666
2025-06-25 21:49:00,6377,119.64364404598128,35.07680871053581
2025-06-25 21:50:00,6377,119.64801697132232,35.07777218510195
2025-06-25 21:51:00,6377,119.65238989666337,35.078735659668084
2025-06-25 21:52:00,6377,119.65676282200435,35.079699134234225
2025-06-25 21:53:00,6377,119.6611357473454,35.08066260880037
2025-06-25 21:54:00,6377,119.66550867268644,35.08162608336651
2025-06-25 21:55:00,6377,119.66988159802747,35.08258955793265
2025-06-25 21:56:00,6377,119.67425452336848,35.083553032498784
2025-06-25 21:57:00,6377,119.67862744870952,35.084516507064926
2025-06-25 21:58:00,6377,119.68300037405056,35.08547998163107
2025-06-25 21:59:00,6377,119.6873732993916,35.08644345619721
2025-06-25 22:00:00,6377,119.6917462247326,35.08740693076334
2025-06-25 22:01:00,6377,119.69611915007366,35.088370405329485
2025-06-25 22:02:00,6377,119.70049207541464,35.08933387989563
2025-06-25 22:03:00,6377,119.70486500075567,35.09029735446177
2025-06-25 22:04:00,6377,119.70923792609672,35.0912608290279
2025-06-25 22:05:00,6377,119.71361085143772,35.092224303594044
2025-06-25 22:06:00,6377,119.7179837767788,35.093187778160186
2025-06-25 22:07:00,6377,119.7223567021198,35.09415125272632
2025-06-25 22:08:00,6377,119.72672962746084,35.09511472729247
2025-06-25 22:09:00,6377,119.73110255280184,35.0960782018586
2025-06-25 22:10:00,6377,119.73547547814292,35.097041676424745
2025-06-25 22:11:00,6377,119.7398484034839,35.098005150990886
2025-06-25 22:12:00,6377,119.74422132882496,35.09896862555702
2025-06-25 22:13:00,6377,119.74690184627818,35.09955377372788
2025-06-25 22:14:00,6377,119.74958236373143,35.10013892189873
2025-06-25 22:15:00,6377,119.75473037594492,35.10126253958738
2025-06-25 22:16:00,6377,119.75987836100794,35.10238281995601
2025-06-25 22:17:00,6377,119.76401452900492,35.1032863827027
2025-06-25 22:18:00,6377,119.76815069700191,35.104189945449384
2025-06-25 22:19:00,6377,119.77224245585816,35.105080168046655
2025-06-25 22:20:00,6377,119.77633421471438,35.10597039064393
2025-06-25 22:21:00,6377,119.78233426339884,35.10727404830473
2025-06-25 22:22:00,6377,119.7892041230708,35.108764416925446
2025-06-25 22:23:00,6377,119.79218637289654,35.109409574768065
2025-06-25 22:24:00,6377,119.79516862272224,35.11005473261069
2025-06-25 22:25:00,6377,119.80125719103256,35.11134836005002
2025-06-25 22:26:00,6377,119.80661814448747,35.11250864443164
2025-06-25 22:27:00,6377,119.81066201532111,35.11339353717802
2025-06-25 22:28:00,6377,119.81470588615468,35.1142784299244
2025-06-25 22:29:00,6377,119.81874975698832,35.115163322670774
2025-06-25 22:30:00,6377,119.82279362782192,35.11604821541715
2025-06-25 22:31:00,6377,119.82683749865552,35.11693310816353
2025-06-25 22:32:00,6377,119.83126679684716,35.117928386948385
2025-06-25 22:33:00,6377,119.83569609503884,35.118923665733234
2025-06-25 22:34:00,6377,119.84019616549033,35.119905580628874
2025-06-25 22:35:00,6377,119.84469623594184,35.12088749552451
2025-06-25 22:36:00,6377,119.85071433064796,35.12223119737335
2025-06-25 22:37:00,6377,119.85646651351982,35.12356160472626
2025-06-25 22:38:00,6377,119.85898757618428,35.124150123087645
2025-06-25 22:39:00,6377,119.86150863884872,35.12473864144902
2025-06-25 22:40:00,6377,119.86722532698865,35.126062381466426
2025-06-25 22:41:00,6377,119.872285172533,35.12723941453691
2025-06-25 22:42:00,6377,119.87627080014995,35.12815302028804
2025-06-25 22:43:00,6377,119.88025642776697,35.12906662603917
2025-06-25 22:44:00,6377,119.8854402876692,35.13024029622368
2025-06-25 22:45:00,6377,119.88882219261129,35.13100217809101
2025-06-25 22:46:00,6377,119.89220409755345,35.131764059958336
2025-06-25 22:47:00,6377,119.8966156755296,35.132759342395474
2025-06-25 22:48:00,6377,119.90102725350576,35.133754624832605
2025-06-25 22:49:00,6377,119.90576297205364,35.13484161691642
2025-06-25 22:50:00,6377,119.91049869060156,35.13592860900023
2025-06-25 22:51:00,6377,119.91523440914943,35.137015601084045
2025-06-25 22:52:00,6377,119.91997012769735,35.13810259316786
2025-06-25 22:53:00,6377,119.92500328431646,35.139266282436644
2025-06-25 22:54:00,6377,119.93003644093554,35.14042997170544
2025-06-25 22:55:00,6377,119.93295691436172,35.14110517821128
2025-06-25 22:56:00,6377,119.93587738778793,35.14178038471712
2025-06-25 22:57:00,6377,119.9408662167178,35.14294074579657
2025-06-25 22:58:00,6377,119.94603262790972,35.144147792833635
2025-06-25 22:59:00,6377,119.95171401137122,35.14548822675573
2025-06-25 23:00:00,6377,119.95488315155026,35.14623513451028
2025-06-25 23:01:00,6377,119.9580522917293,35.14698204226481
2025-06-25 23:02:00,6377,119.96304133786332,35.148169101904486
2025-06-25 23:03:00,6377,119.96957483924734,35.14969958775881
2025-06-25 23:04:00,6377,119.9720692808628,35.15028310561857
2025-06-25 23:05:00,6377,119.97456372247828,35.15086662347832
2025-06-25 23:06:00,6377,119.97888645115567,35.15185121444669
2025-06-25 23:07:00,6377,119.98320917983312,35.15283580541505
2025-06-25 23:08:00,6377,119.98753190851052,35.15382039638341
2025-06-25 23:09:00,6377,119.99185463718794,35.154804987351774
2025-06-25 23:10:00,6377,119.99617736586536,35.15578957832014
2025-06-25 23:11:00,6377,120.0005000945428,35.1567741692885
2025-06-25 23:12:00,6377,120.00482282322022,35.15775876025686
2025-06-25 23:13:00,6377,120.00914555189765,35.158743351225226
2025-06-25 23:14:00,6377,120.01346828057504,35.15972794219359
2025-06-25 23:15:00,6377,120.01779100925243,35.16071253316195
2025-06-25 23:16:00,6377,120.02211373792989,35.16169712413031
2025-06-25 23:17:00,6377,120.02643646660732,35.16268171509868
2025-06-25 23:18:00,6377,120.03075919528472,35.16366630606704
2025-06-25 23:19:00,6377,120.03508192396215,35.1646508970354
2025-06-25 23:20:00,6377,120.03940465263958,35.165635488003765
2025-06-25 23:21:00,6377,120.043727381317,35.16662007897213
2025-06-25 23:22:00,6377,120.04805010999442,35.16760466994049
2025-06-25 23:23:00,6377,120.05237283867186,35.16858926090885
2025-06-25 23:24:00,6377,120.05669556734928,35.16957385187722
2025-06-25 23:25:00,6377,120.0610182960267,35.170558442845575
2025-06-25 23:26:00,6377,120.06534102470413,35.17154303381394
2025-06-25 23:27:00,6377,120.06966375338152,35.172527624782305
2025-06-25 23:28:00,6377,120.07398648205891,35.17351221575066
2025-06-25 23:29:00,6377,120.07830921073636,35.17449680671903
2025-06-25 23:30:00,6377,120.0826319394138,35.17548139768739
2025-06-25 23:31:00,6377,120.0869546680912,35.17646598865575
2025-06-25 23:32:00,6377,120.09127739676862,35.177450579624114
2025-06-25 23:33:00,6377,120.09560012544604,35.17843517059248
2025-06-25 23:34:00,6377,120.09992285412346,35.17941976156084
2025-06-25 23:35:00,6377,120.1042455828009,35.1804043525292
2025-06-25 23:36:00,6377,120.10856831147832,35.181388943497566
2025-06-25 23:37:00,6377,120.11289104015572,35.182373534465924
2025-06-25 23:38:00,6377,120.11721376883312,35.18335812543429
2025-06-25 23:39:00,6377,120.12153649751056,35.184342716402654
2025-06-25 23:40:00,6377,120.12585922618796,35.18532730737101
2025-06-25 23:41:00,6377,120.1301819548654,35.186311898339376
2025-06-25 23:42:00,6377,120.1345046835428,35.18729648930774
2025-06-25 23:43:00,6377,120.13882741222022,35.188281080276106
2025-06-25 23:44:00,6377,120.14315014089766,35.18926567124446
2025-06-25 23:45:00,6377,120.14747286957508,35.19025026221283
2025-06-25 23:46:00,6377,120.1517955982525,35.19123485318119
2025-06-25 23:47:00,6377,120.15611832692994,35.19221944414956
2025-06-25 23:48:00,6377,120.16044105560738,35.193204035117915
2025-06-25 23:49:00,6377,120.1647637842848,35.19418862608628
2025-06-25 23:50:00,6377,120.1690865129622,35.195173217054645
2025-06-25 23:51:00,6377,120.1734092416396,35.196157808023
2025-06-25 23:52:00,6377,120.177731970317,35.19714239899137
2025-06-25 23:53:00,6377,120.18205469899448,35.19812698995973
2025-06-25 23:54:00,6377,120.18637742767189,35.19911158092809
2025-06-25 23:55:00,6377,120.1907001563493,35.200096171896455
2025-06-25 23:56:00,6377,120.1950228850267,35.20108076286482
2025-06-25 23:57:00,6377,120.19934561370414,35.20206535383318
2025-06-25 23:58:00,6377,120.20366834238158,35.20304994480154
2025-06-25 23:59:00,6377,120.20799107105898,35.20403453576991
2025-06-26 00:00:00,6377,120.2123137997364,35.205019126738264
2025-06-26 00:01:00,6377,120.21966310979543,35.2066328775885
2025-06-26 00:02:00,6377,120.22486455416056,35.207789857520595
2025-06-26 00:03:00,6377,120.22740313341164,35.20835334232949
2025-06-26 00:04:00,6377,120.22994171266268,35.20891682713839
2025-06-26 00:05:00,6377,120.23743286589708,35.21054056073048
2025-06-26 00:06:00,6377,120.24039731405576,35.211175710265294
2025-06-26 00:07:00,6377,120.24336176221443,35.21181085980012
2025-06-26 00:08:00,6377,120.24779971688496,35.21278110685863
2025-06-26 00:09:00,6377,120.25223767155548,35.21375135391713
2025-06-26 00:10:00,6377,120.25756318457944,35.21491164560332
2025-06-26 00:11:00,6377,120.26260460399492,35.21600191200537
2025-06-26 00:12:00,6377,120.2679477557828,35.21715218807918
