Time,ID,LON,LAT
2025-06-25 13:30:00,1778,121.9730128095782,35.41363604962561
2025-06-25 13:31:00,1778,121.97087937599828,35.414363030847
2025-06-25 13:32:00,1778,121.96980954072704,35.41478710367261
2025-06-25 13:33:00,1778,121.96873970545576,35.41521117649819
2025-06-25 13:34:00,1778,121.96663123432344,35.41696805557265
2025-06-25 13:35:00,1778,121.96464756083182,35.42235986834012
2025-06-25 13:36:00,1778,121.9629134405817,35.4306596284446
2025-06-25 13:37:00,1778,121.96119804231324,35.43974695749466
2025-06-25 13:38:00,1778,121.9594951121311,35.447986135456006
2025-06-25 13:39:00,1778,121.95861245551234,35.4520148510226
2025-06-25 13:40:00,1778,121.95772979889358,35.45604356658916
2025-06-25 13:41:00,1778,121.95592705920936,35.464343326518275
2025-06-25 13:42:00,1778,121.95419294012704,35.47276425106858
2025-06-25 13:43:00,1778,121.95235277574784,35.48148808646232
2025-06-25 13:44:00,1778,121.950556274194,35.48978784640735
2025-06-25 13:45:00,1778,121.9487972025902,35.49820877089388
2025-06-25 13:46:00,1778,121.94790519081948,35.5024495242167
2025-06-25 13:47:00,1778,121.94701317904878,35.50669027753955
2025-06-25 13:48:00,1778,121.9452104434518,35.51541411302895
2025-06-25 13:49:00,1778,121.9433952310102,35.524077366263555
2025-06-25 13:50:00,1778,121.9415675405562,35.53255887279758
2025-06-25 13:51:00,1778,121.93977104717683,35.54170678386325
2025-06-25 13:52:00,1778,121.93798078842448,35.55049120160743
2025-06-25 13:53:00,1778,121.93709813238962,35.554580499396934
2025-06-25 13:54:00,1778,121.93621547635472,35.55866979718641
2025-06-25 13:55:00,1778,121.93438154952204,35.56733305037321
2025-06-25 13:56:00,1778,121.9325912901858,35.576056885894474
2025-06-25 13:57:00,1778,121.93081350477476,35.584538392556084
2025-06-25 13:58:00,1778,121.9290170049726,35.5930198991698
2025-06-25 13:59:00,1778,121.92715812269896,35.60138024117833
2025-06-25 14:00:00,1778,121.92625675081324,35.60531808336273
2025-06-25 14:01:00,1778,121.92535537892756,35.60925592554713
2025-06-25 14:02:00,1778,121.9235588779576,35.61761626771505
2025-06-25 14:03:00,1778,121.9217311875036,35.62609777424905
2025-06-25 14:04:00,1778,121.919934690037,35.634821609754425
2025-06-25 14:05:00,1778,121.91819433399206,35.64336369873459
2025-06-25 14:06:00,1778,121.91765787930358,35.64590815072506
2025-06-25 14:07:00,1778,121.9158613800853,35.654450239561726
2025-06-25 14:08:00,1778,121.9141085489474,35.6631134929558
2025-06-25 14:09:00,1778,121.91232452715766,35.67177674627018
2025-06-25 14:10:00,1778,121.91079001656938,35.67898602687268
2025-06-25 14:11:00,1778,121.90911203248592,35.68655880044594
2025-06-25 14:12:00,1778,121.90743404840248,35.69413157401914
2025-06-25 14:13:00,1778,121.90567497212754,35.702067840722435
2025-06-25 14:14:00,1778,121.9048515777473,35.706096556440514
2025-06-25 14:15:00,1778,121.90402818336705,35.71012527215859
2025-06-25 14:16:00,1778,121.90263090989524,35.71715280644324
2025-06-25 14:17:00,1778,121.901009069569,35.724786162382856
2025-06-25 14:18:00,1778,121.89959931516536,35.73132903885238
2025-06-25 14:19:00,1778,121.89780905407744,35.73987112770499
2025-06-25 14:20:00,1778,121.89621216744048,35.747625648154184
2025-06-25 14:21:00,1778,121.89467142047351,35.75501667540951
2025-06-25 14:22:00,1778,121.89387921294984,35.75865160675846
2025-06-25 14:23:00,1778,121.89308700542614,35.76228653810739
2025-06-25 14:24:00,1778,121.89155249542176,35.769556400932856
2025-06-25 14:25:00,1778,121.89026128709904,35.77834081995272
2025-06-25 14:26:00,1778,121.88933188975388,35.787064657674506
2025-06-25 14:27:00,1778,121.88822159655412,35.796818392723225
