Time,ID,LON,LAT
2025-06-25 23:30:00,568,121.4718030633593,35.95641884725846
2025-06-25 23:31:00,568,121.47532829027324,35.95494676844899
2025-06-25 23:32:00,568,121.47787496428424,35.95392369855388
2025-06-25 23:33:00,568,121.48042163829516,35.952900628658774
2025-06-25 23:34:00,568,121.48451228138184,35.95124727596931
2025-06-25 23:35:00,568,121.48808468916812,35.949821094947744
2025-06-25 23:36:00,568,121.49172687466974,35.948404893134764
2025-06-25 23:37:00,568,121.4939972889996,35.947510830458974
2025-06-25 23:38:00,568,121.49626770332944,35.946616767783176
2025-06-25 23:39:00,568,121.5000304878434,35.94512844864768
2025-06-25 23:40:00,568,121.50379327235734,35.94364012951218
2025-06-25 23:41:00,568,121.50740048260192,35.94221381918419
2025-06-25 23:42:00,568,121.50918097248471,35.94150586913519
2025-06-25 23:43:00,568,121.51096146236758,35.940797919086194
2025-06-25 23:44:00,568,121.51444210039128,35.939433509810364
2025-06-25 23:45:00,568,121.51843006409118,35.93788292325452
2025-06-25 23:46:00,568,121.5214847549735,35.93671462736515
2025-06-25 23:47:00,568,121.52453944585584,35.93554633147578
2025-06-25 23:48:00,568,121.5281354008786,35.934140539892795
2025-06-25 23:49:00,568,121.53045767329826,35.933225807614505
2025-06-25 23:50:00,568,121.5327799457179,35.9323110753362
2025-06-25 23:51:00,568,121.53682487672206,35.930698846341045
2025-06-25 23:52:00,568,121.5390950318537,35.9297894269331
2025-06-25 23:53:00,568,121.54136518698536,35.928880007525144
2025-06-25 23:54:00,568,121.5450071996882,35.92745356789074
2025-06-25 23:55:00,568,121.54905230349117,35.92585157671701
2025-06-25 23:56:00,568,121.55318969545311,35.92421852726186
2025-06-25 23:57:00,568,121.55495295690562,35.92352087968751
2025-06-25 23:58:00,568,121.55671621835812,35.92282323211315
2025-06-25 23:59:00,568,121.56084270069589,35.92123117704589
2025-06-26 00:00:00,568,121.56445042933684,35.91983558018221
2025-06-26 00:01:00,568,121.5680583307766,35.91845022113996
2025-06-26 00:02:00,568,121.57012174474428,35.91766443142776
2025-06-26 00:03:00,568,121.57218515871196,35.91687864171556
2025-06-26 00:04:00,568,121.576254155349,35.9153175156233
2025-06-26 00:05:00,568,121.58077230076633,35.9135601899403
2025-06-26 00:06:00,568,121.58304306069375,35.912686602907385
2025-06-26 00:07:00,568,121.58531382062124,35.91181301587446
2025-06-26 00:08:00,568,121.58787841425774,35.910820594790444
2025-06-26 00:09:00,568,121.59044300789424,35.90982817370644
2025-06-26 00:10:00,568,121.59411965025654,35.90839136694417
2025-06-26 00:11:00,568,121.59772772449512,35.907016245723355
2025-06-26 00:12:00,568,121.60138151081618,35.90560000080825
2025-06-26 00:13:00,568,121.60368153199042,35.90474166275213
2025-06-26 00:14:00,568,121.60598155316464,35.90388332469601
2025-06-26 00:15:00,568,121.60918887491184,35.902650471319305
2025-06-26 00:16:00,568,121.612396196659,35.901417617942606
2025-06-26 00:17:00,568,121.61560351840616,35.90018476456591
2025-06-26 00:18:00,568,121.61881084015336,35.8989519111892
2025-06-26 00:19:00,568,121.62281629148175,35.89740637889087
2025-06-26 00:20:00,568,121.62682174281018,35.895860846592534
2025-06-26 00:21:00,568,121.62886212793784,35.89508538090605
2025-06-26 00:22:00,568,121.63090251306546,35.894309915219566
2025-06-26 00:23:00,568,121.63401451684972,35.89310045253376
2025-06-26 00:24:00,568,121.63781824982924,35.89163245818364
2025-06-26 00:25:00,568,121.6416219828088,35.89016446383353
2025-06-26 00:26:00,568,121.64518365376968,35.88878951502127
2025-06-26 00:27:00,568,121.64777153544443,35.887802126643706
2025-06-26 00:28:00,568,121.6503594171192,35.88681473826614
2025-06-26 00:29:00,568,121.65270471837889,35.88588968196213
2025-06-26 00:30:00,568,121.65505001963858,35.884964625658114
2025-06-26 00:31:00,568,121.65861151780068,35.88357943902442
2025-06-26 00:32:00,568,121.66217301596276,35.88219425239074
2025-06-26 00:33:00,568,121.66510070262724,35.88106226299993
2025-06-26 00:34:00,568,121.66802838929172,35.879930273609126
2025-06-26 00:35:00,568,121.67095607595624,35.87879828421832
2025-06-26 00:36:00,568,121.67388376262072,35.87766629482752
2025-06-26 00:37:00,568,121.67736440064446,35.87630188555168
2025-06-26 00:38:00,568,121.68090269716768,35.87491678512228
2025-06-26 00:39:00,568,121.683207741157,35.87401235531863
2025-06-26 00:40:00,568,121.68551278514634,35.87310792551497
2025-06-26 00:41:00,568,121.68955806174812,35.871516172162686
2025-06-26 00:42:00,568,121.6931306423332,35.87010022896256
2025-06-26 00:43:00,568,121.69571817841036,35.869092364942105
2025-06-26 00:44:00,568,121.69830571448752,35.86808450092167
