Time,ID,LON,LAT
2025-06-25 12:10:00,556,119.88006558312512,34.5466087285111
2025-06-25 12:11:00,556,119.88129566429797,34.54667241770352
2025-06-25 12:12:00,556,119.8825257454708,34.546736106895935
2025-06-25 12:13:00,556,119.88477503695198,34.54619474735972
2025-06-25 12:14:00,556,119.88699420410836,34.54527125185865
2025-06-25 12:15:00,556,119.8889924588086,34.54406115440581
2025-06-25 12:16:00,556,119.89072963516122,34.542479535901585
2025-06-25 12:17:00,556,119.89179403244128,34.54080238347949
2025-06-25 12:18:00,556,119.89268772470452,34.538690020668014
2025-06-25 12:19:00,556,119.89313457082837,34.53766037648229
2025-06-25 12:20:00,556,119.89358141695216,34.53663073229657
2025-06-25 12:21:00,556,119.89459560684604,34.534921735215995
2025-06-25 12:22:00,556,119.89599137298066,34.5330959743253
2025-06-25 12:23:00,556,119.89760805159642,34.53147189628234
2025-06-25 12:24:00,556,119.8992046471758,34.53011319044171
2025-06-25 12:25:00,556,119.90089161595468,34.5291366205593
2025-06-25 12:26:00,556,119.90269908243924,34.52830865909566
2025-06-25 12:27:00,556,119.90369820974088,34.52786814113331
2025-06-25 12:28:00,556,119.90469733704256,34.527427623170965
2025-06-25 12:29:00,556,119.9067658820028,34.52653597235052
2025-06-25 12:30:00,556,119.90895492471871,34.525623091740776
2025-06-25 12:31:00,556,119.91143517031642,34.52475267065095
2025-06-25 12:32:00,556,119.91406603798836,34.524264385512694
2025-06-25 12:33:00,556,119.91678727887854,34.52409454700461
2025-06-25 12:34:00,556,119.91813785785234,34.52398309053166
2025-06-25 12:35:00,556,119.91948843682611,34.52387163405872
2025-06-25 12:36:00,556,119.92212934593655,34.52352134246341
2025-06-25 12:37:00,556,119.92482046247692,34.52305428709452
2025-06-25 12:38:00,556,119.9271400442025,34.52288444863072
2025-06-25 12:39:00,556,119.92896759337332,34.52297998242128
2025-06-25 12:40:00,556,119.93170891709048,34.523255969207185
2025-06-25 12:41:00,556,119.93416907924548,34.52403085576032
2025-06-25 12:42:00,556,119.93605687705028,34.5249437359206
2025-06-25 12:43:00,556,119.9381455043155,34.526270596690935
2025-06-25 12:44:00,556,119.9401035922772,34.52785221478777
2025-06-25 12:45:00,556,119.94103242885154,34.528680175949745
2025-06-25 12:46:00,556,119.94196126542587,34.52950813711171
2025-06-25 12:47:00,556,119.94394947776242,34.53130205296532
2025-06-25 12:48:00,556,119.9458774413524,34.532660758417386
2025-06-25 12:49:00,556,119.94847818410877,34.53379655114718
2025-06-25 12:50:00,556,119.951340005494,34.534348525007914
2025-06-25 12:51:00,556,119.95414157808273,34.534635126675184
2025-06-25 12:52:00,556,119.95698331661288,34.53483680923399
2025-06-25 12:53:00,556,119.95840920660972,34.53496418773285
2025-06-25 12:54:00,556,119.95983509660654,34.5350915662317
2025-06-25 12:55:00,556,119.96271700105004,34.53530386367408
2025-06-25 12:56:00,556,119.96553865659386,34.53560108022714
2025-06-25 12:57:00,556,119.96832014623683,34.535845222344605
2025-06-25 12:58:00,556,119.97126229954569,34.53608936444435
2025-06-25 12:59:00,556,119.97403374778456,34.536078749250805
2025-06-25 13:00:00,556,119.97539938903326,34.53577622479212
2025-06-25 13:01:00,556,119.976765030282,34.53547370033343
2025-06-25 13:02:00,556,119.97877332641448,34.534422826199545
2025-06-25 13:03:00,556,119.9810828670204,34.53303227561631
2025-06-25 13:04:00,556,119.98310120463822,34.531960171705315
2025-06-25 13:05:00,556,119.98540070364938,34.53096237197936
2025-06-25 13:06:00,556,119.98786086630138,34.530049491339724
2025-06-25 13:07:00,556,119.9902909045098,34.52915784047943
2025-06-25 13:08:00,556,119.9927309842192,34.52819188540199
2025-06-25 13:09:00,556,119.99381546416836,34.52749661011811
2025-06-25 13:10:00,556,119.99489994411752,34.526801334834246
2025-06-25 13:11:00,556,119.99674757681544,34.52496495900573
2025-06-25 13:12:00,556,119.99877595614367,34.52310735338128
2025-06-25 13:13:00,556,120.00074408656285,34.521366511531525
2025-06-25 13:14:00,556,120.00298333692126,34.51961505476387
2025-06-25 13:15:00,556,120.0050217577255,34.51776806402631
2025-06-25 13:16:00,556,120.00589034598153,34.51670657513007
2025-06-25 13:17:00,556,120.00675893423754,34.515645086233846
2025-06-25 13:18:00,556,120.00795387095866,34.51324612141303
2025-06-25 13:19:00,556,120.00916889063798,34.51084715659001
2025-06-25 13:20:00,556,120.01043411770976,34.50845880664946
2025-06-25 13:21:00,556,120.01232191632415,34.506622430816506
2025-06-25 13:22:00,556,120.014300088038,34.50550786735792
2025-06-25 13:23:00,556,120.01708157791232,34.50496650776304
2025-06-25 13:24:00,556,120.01863298636523,34.50520534257211
2025-06-25 13:25:00,556,120.0201843948182,34.50544417738118
2025-06-25 13:26:00,556,120.02370895362812,34.50666488911315
2025-06-25 13:27:00,556,120.0274544247379,34.50870294719715
2025-06-25 13:28:00,556,120.03072794617296,34.51127174973341
2025-06-25 13:29:00,556,120.03317806621747,34.5141908436646
2025-06-25 13:30:00,556,120.03505582184928,34.517460228963046
2025-06-25 13:31:00,556,120.03591938855304,34.51915861094861
2025-06-25 13:32:00,556,120.03678295525684,34.52085699293416
2025-06-25 13:33:00,556,120.03836950798178,34.52416883781674
2025-06-25 13:34:00,556,120.03995606068796,34.52754437202734
2025-06-25 13:35:00,556,120.04168319421431,34.53053777025427
2025-06-25 13:36:00,556,120.04370153086629,34.53274566673675
2025-06-25 13:37:00,556,120.04592069730688,34.534252980588775
2025-06-25 13:38:00,556,120.04791895131945,34.535378158496975
2025-06-25 13:39:00,556,120.04865197917292,34.53579213904835
2025-06-25 13:40:00,556,120.05113222407049,34.537299452871586
2025-06-25 13:41:00,556,120.05391371340716,34.53858385401352
2025-06-25 13:42:00,556,120.05688599100328,34.53933751073417
2025-06-25 13:43:00,556,120.05993860054798,34.5396984165898
2025-06-25 13:44:00,556,120.0615301749424,34.53985233229041
2025-06-25 13:45:00,556,120.0631217493368,34.54000624799101
2025-06-25 13:46:00,556,120.06629485665904,34.540271619841306
2025-06-25 13:47:00,556,120.06955833728075,34.540579451233654
2025-06-25 13:48:00,556,120.07258082229124,34.54126941862076
2025-06-25 13:49:00,556,120.07505102573782,34.54268119845305
2025-06-25 13:50:00,556,120.07702919649832,34.54480417583592
2025-06-25 13:51:00,556,120.07794297075398,34.545971813415704
2025-06-25 13:52:00,556,120.0788567450096,34.54713945099549
2025-06-25 13:53:00,556,120.07990105808427,34.549697638889505
2025-06-25 13:54:00,556,120.08018221878058,34.5521390630996
2025-06-25 13:55:00,556,120.0801219690557,34.555026312643534
2025-06-25 13:56:00,556,120.08009184373375,34.55803032595221
2025-06-25 13:57:00,556,120.0802123405298,34.56126786678037
2025-06-25 13:58:00,556,120.08109598974796,34.564473562860385
2025-06-25 13:59:00,556,120.08209009577244,34.565858805635415
2025-06-25 14:00:00,556,120.08308420179692,34.567244048410444
2025-06-25 14:01:00,556,120.08587573237511,34.56933518103962
2025-06-25 14:02:00,556,120.08914925418216,34.57064081190332
2025-06-25 14:03:00,556,120.09267381318278,34.57121401546701
2025-06-25 14:04:00,556,120.09619837218963,34.571765989254686
2025-06-25 14:05:00,556,120.09966268218112,34.57279563300922
2025-06-25 14:06:00,556,120.1012743393478,34.5735811345439
2025-06-25 14:07:00,556,120.10288599651444,34.57436663607857
2025-06-25 14:08:00,556,120.10581810786591,34.57623485604415
2025-06-25 14:09:00,556,120.10853934801531,34.57858074599321
2025-06-25 14:10:00,556,120.11109992451448,34.58087356151994
2025-06-25 14:11:00,556,120.11379104021093,34.58327252591233
2025-06-25 14:12:00,556,120.1160202479712,34.58532119905149
2025-06-25 14:13:00,556,120.1178277133961,34.58809168462146
2025-06-25 14:14:00,556,120.11844526396784,34.58942916044198
2025-06-25 14:15:00,556,120.11906281453956,34.590766636262494
2025-06-25 14:16:00,556,120.1201071276736,34.59312314128442
2025-06-25 14:17:00,556,120.12095061126288,34.595352267672425
2025-06-25 14:18:00,556,120.12180413635626,34.59749647495529
2025-06-25 14:19:00,556,120.12268778580884,34.59990605443495
2025-06-25 14:20:00,556,120.12358147668115,34.602517316785594
2025-06-25 14:21:00,556,120.1240433843344,34.60382825540326
2025-06-25 14:22:00,556,120.12450529198767,34.60513919402092
2025-06-25 14:23:00,556,120.12543914875458,34.60782476058317
2025-06-25 14:24:00,556,120.12637300551836,34.61052094203343
2025-06-25 14:25:00,556,120.12729682082174,34.613153434156764
2025-06-25 14:26:00,556,120.1282105946648,34.615722236953175
2025-06-25 14:27:00,556,120.12918461733253,34.61846087795102
2025-06-25 14:28:00,556,120.12963146278118,34.61972404957432
2025-06-25 14:29:00,556,120.13007830822984,34.62098722119762
2025-06-25 14:30:00,556,120.13091175027432,34.62343926023484
2025-06-25 14:31:00,556,120.13175523383234,34.6257745355029
2025-06-25 14:32:00,556,120.1324380538089,34.627823208812536
2025-06-25 14:33:00,556,120.13334178620408,34.630285862730005
2025-06-25 14:34:00,556,120.1343358918738,34.63287589529357
2025-06-25 14:35:00,556,120.13541032927952,34.63579498937643
2025-06-25 14:36:00,556,120.13594754796831,34.637302303413875
2025-06-25 14:37:00,556,120.13648476665712,34.63880961745133
2025-06-25 14:38:00,556,120.13754916254624,34.64185609019135
2025-06-25 14:39:00,556,120.13847297786216,34.64444612276266
2025-06-25 14:40:00,556,120.13951729081803,34.64740767640086
2025-06-25 14:41:00,556,120.1405013549774,34.65010385784558
2025-06-25 14:42:00,556,120.14140508733506,34.6526938904191
2025-06-25 14:43:00,556,120.142298778223,34.655252078329724
2025-06-25 14:44:00,556,120.14274060293836,34.656494020177576
2025-06-25 14:45:00,556,120.14318242765373,34.65773596202541
2025-06-25 14:46:00,556,120.14407611854163,34.66029414993604
2025-06-25 14:47:00,556,120.1449798509212,34.66280987829353
2025-06-25 14:48:00,556,120.14592374919847,34.66538929597463
2025-06-25 14:49:00,556,120.14682748157178,34.66792625410814
2025-06-25 14:50:00,556,120.147711131065,34.670197840043734
2025-06-25 14:51:00,556,120.14921735226336,34.67246942591069
2025-06-25 14:52:00,556,120.1500206702706,34.673562759286625
2025-06-25 14:53:00,556,120.15082398827786,34.67465609266255
2025-06-25 14:54:00,556,120.15225991921618,34.67660923189712
2025-06-25 14:55:00,556,120.15404730179225,34.67900819638915
2025-06-25 14:56:00,556,120.15585476731404,34.681449620430975
2025-06-25 14:57:00,556,120.1576923572638,34.6839228891335
2025-06-25 14:58:00,556,120.159459656866,34.68637492806776
2025-06-25 14:59:00,556,120.16109641730534,34.68860405436831
2025-06-25 15:00:00,556,120.1618645901529,34.68963900586409
2025-06-25 15:01:00,556,120.16263276300045,34.69067395735986
2025-06-25 15:02:00,556,120.16424944049406,34.69286062411061
2025-06-25 15:03:00,556,120.1660468645305,34.69532327792956
2025-06-25 15:04:00,556,120.16787441300738,34.697775316857175
2025-06-25 15:05:00,556,120.1697220444175,34.70031227488662
2025-06-25 15:06:00,556,120.17154959286005,34.70288107758229
2025-06-25 15:07:00,556,120.17259390624724,34.704377776675834
2025-06-25 15:08:00,556,120.1736382196345,34.70587447576937
2025-06-25 15:09:00,556,120.17526493858536,34.70813544673504
2025-06-25 15:10:00,556,120.17712261145584,34.710736094091416
2025-06-25 15:11:00,556,120.17896020138372,34.71328366700996
2025-06-25 15:12:00,556,120.1807375424494,34.71578878038314
2025-06-25 15:13:00,556,120.18260525682402,34.71830450863436
2025-06-25 15:14:00,556,120.1835240518067,34.71951460576561
2025-06-25 15:15:00,556,120.1844428467894,34.72072470289686
2025-06-25 15:16:00,556,120.18623022935296,34.7231661269409
2025-06-25 15:17:00,556,120.1880075704468,34.72557570632205
2025-06-25 15:18:00,556,120.18975478712204,34.727921596378465
2025-06-25 15:19:00,556,120.19127104986826,34.729959654708225
2025-06-25 15:20:00,556,120.19324922042873,34.73276198492339
2025-06-25 15:21:00,556,120.1947755246197,34.734916807020085
2025-06-25 15:22:00,556,120.1956390914657,34.73613221160143
2025-06-25 15:23:00,556,120.1965026583117,34.737347616182774
2025-06-25 15:24:00,556,120.19827999936804,34.73988457421996
2025-06-25 15:25:00,556,120.2001175893209,34.742347228034475
2025-06-25 15:26:00,556,120.20197526221638,34.74486295628681
2025-06-25 15:27:00,556,120.20378272773506,34.74731499521664
2025-06-25 15:28:00,556,120.20550986145206,34.74966088527528
2025-06-25 15:29:00,556,120.2063081587182,34.75075952609576
2025-06-25 15:30:00,556,120.20710645598432,34.75185816691625
2025-06-25 15:31:00,556,120.2087432164268,34.7540766783288
2025-06-25 15:32:00,556,120.21041010128477,34.756369493954054
2025-06-25 15:33:00,556,120.2120368202231,34.75867292447175
2025-06-25 15:34:00,556,120.213723788008,34.76107188897484
2025-06-25 15:35:00,556,120.21543083875116,34.763470853475724
2025-06-25 15:36:00,556,120.21630444709034,34.764638491059934
2025-06-25 15:37:00,556,120.21717805542951,34.765806128644144
2025-06-25 15:38:00,556,120.21878469143466,34.76802464006002
2025-06-25 15:39:00,556,120.21995954403477,34.76957441357919
2025-06-25 15:40:00,556,120.22147580676535,34.77166554634896
2025-06-25 15:41:00,556,120.22306235984978,34.77375667911099
2025-06-25 15:42:00,556,120.22463887145508,34.77584781187412
2025-06-25 15:43:00,556,120.22622542453324,34.77796017441216
2025-06-25 15:44:00,556,120.22782201905612,34.78018930071714
2025-06-25 15:45:00,556,120.22869562738592,34.781388782965365
2025-06-25 15:46:00,556,120.22956923571572,34.78258826521359
2025-06-25 15:47:00,556,120.23136665974278,34.78508276369655
2025-06-25 15:48:00,556,120.23342516211429,34.7879593981189
2025-06-25 15:49:00,556,120.23495146630523,34.7901142202156
2025-06-25 15:50:00,556,120.236427562985,34.792661793174005
2025-06-25 15:51:00,556,120.23774299595512,34.795357974582195
2025-06-25 15:52:00,556,120.2384659820607,34.796684835503086
2025-06-25 15:53:00,556,120.23918896816627,34.79801169642397
2025-06-25 15:54:00,556,120.240414027865,34.800569884298056
2025-06-25 15:55:00,556,120.2416792534427,34.80325545082378
2025-06-25 15:56:00,556,120.24292439606216,34.80594101735171
2025-06-25 15:57:00,556,120.24418962164296,34.80861596898942
2025-06-25 15:58:00,556,120.24543476426868,34.81128030574135
2025-06-25 15:59:00,556,120.2460623563289,34.81258593689674
2025-06-25 16:00:00,556,120.24668994838912,34.813891568052135
2025-06-25 16:01:00,556,120.2479852983979,34.81659836435054
2025-06-25 16:02:00,556,120.24923044101423,34.81929454576648
2025-06-25 16:03:00,556,120.25054587399376,34.82195888251065
2025-06-25 16:04:00,556,120.25183118256406,34.824527685266105
2025-06-25 16:05:00,556,120.25306628374815,34.82706464336307
2025-06-25 16:06:00,556,120.25368383433084,34.82836496707557
2025-06-25 16:07:00,556,120.2543013849135,34.82966529078807
2025-06-25 16:08:00,556,120.25535573955167,34.83193687670486
2025-06-25 16:09:00,556,120.25683183608452,34.83498334939949
2025-06-25 16:10:00,556,120.25805689577074,34.8375839968256
2025-06-25 16:11:00,556,120.2593422042879,34.84033325267713
2025-06-25 16:12:00,556,120.26058734691362,34.84299758942905
2025-06-25 16:13:00,556,120.261240042656,34.8443562950217
2025-06-25 16:14:00,556,120.2618927383984,34.845715000614355
2025-06-25 16:15:00,556,120.26312783955125,34.84835810759137
2025-06-25 16:16:00,556,120.26446335549836,34.85099059966932
2025-06-25 16:17:00,556,120.26564824932126,34.85341079400378
2025-06-25 16:18:00,556,120.26680301869746,34.85586283300556
2025-06-25 16:19:00,556,120.26795778810175,34.85821933801531
2025-06-25 16:20:00,556,120.26851508985196,34.85937636074638
2025-06-25 16:21:00,556,120.26907239160212,34.86053338347747
2025-06-25 16:22:00,556,120.2701568706714,34.86282619916693
2025-06-25 16:23:00,556,120.2712112253346,34.86501286597968
2025-06-25 16:24:00,556,120.27218524820547,34.867061539257215
2025-06-25 16:25:00,556,120.27301869041564,34.86895098923018
2025-06-25 16:26:00,556,120.2738521326602,34.87072367543509
2025-06-25 16:27:00,556,120.2742738745236,34.871604711092985
2025-06-25 16:28:00,556,120.274695616387,34.87248574675088
2025-06-25 16:29:00,556,120.27558930749376,34.874300892501175
2025-06-25 16:30:00,556,120.27645287413188,34.87622218713483
2025-06-25 16:31:00,556,120.27741685551428,34.87830270507749
2025-06-25 16:32:00,556,120.27838083687791,34.88044691234818
2025-06-25 16:33:00,556,120.2793950256184,34.88265480894135
2025-06-25 16:34:00,556,120.27990211999176,34.88374814234994
2025-06-25 16:35:00,556,120.28040921436512,34.88484147575852
2025-06-25 16:36:00,556,120.28146356903768,34.88699629790725
2025-06-25 16:37:00,556,120.2825279651581,34.88925726893492
2025-06-25 16:38:00,556,120.28362248571584,34.89151823995927
2025-06-25 16:39:00,556,120.28408439348009,34.892452350052764
2025-06-25 16:40:00,556,120.28518895553884,34.89463901685997
2025-06-25 16:41:00,556,120.28629351761322,34.89677260922715
2025-06-25 16:42:00,556,120.28739807968137,34.89892743137034
2025-06-25 16:43:00,556,120.2884624758518,34.90101856418994
2025-06-25 16:44:00,556,120.28951683052436,34.903173386338665
2025-06-25 16:45:00,556,120.29000886269311,34.904218952752885
2025-06-25 16:46:00,556,120.29050089486184,34.905264519167105
2025-06-25 16:47:00,556,120.2915251250908,34.907440571095165
2025-06-25 16:48:00,556,120.29252927236156,34.90961662302544
2025-06-25 16:49:00,556,120.29351333666156,34.91183513450994
2025-06-25 16:50:00,556,120.29449740098654,34.91396872689042
2025-06-25 16:51:00,556,120.2954714238262,34.916123549047995
2025-06-25 16:52:00,556,120.2959333315482,34.91720096012956
2025-06-25 16:53:00,556,120.29639523927024,34.91827837121112
2025-06-25 16:54:00,556,120.29722868148978,34.920135976520065
2025-06-25 16:55:00,556,120.29821274579292,34.92234387311657
2025-06-25 16:56:00,556,120.29957838628992,34.92459422922302
2025-06-25 16:57:00,556,120.30126535417796,34.92664290242195
2025-06-25 16:58:00,556,120.30315315167334,34.928606656494715
2025-06-25 16:59:00,556,120.305121280986,34.93062348499864
2025-06-25 17:00:00,556,120.30615053227493,34.93171151090566
2025-06-25 17:01:00,556,120.30717978356384,34.932799536812674
2025-06-25 17:02:00,556,120.30932865942556,34.93507112260879
2025-06-25 17:03:00,556,120.3113972034606,34.93732147863774
2025-06-25 17:04:00,556,120.31347578894348,34.93967798354565
2025-06-25 17:05:00,556,120.3152330471916,34.94170542696082
2025-06-25 17:06:00,556,120.31720117640738,34.9440513169929
2025-06-25 17:07:00,556,120.31929984500792,34.94586646261034
2025-06-25 17:08:00,556,120.3204094282798,34.94644497388428
2025-06-25 17:09:00,556,120.32151901155166,34.94702348515821
2025-06-25 17:10:00,556,120.32384863435624,34.94821235235791
2025-06-25 17:11:00,556,120.32621842305856,34.94946490888121
2025-06-25 17:12:00,556,120.32868862654892,34.95072808028145
2025-06-25 17:13:00,556,120.33126928637516,34.95176833902141
2025-06-25 17:14:00,556,120.33389011234918,34.95202309604459
2025-06-25 17:15:00,556,120.33520052538309,34.95199125123611
2025-06-25 17:16:00,556,120.33651093841696,34.951959406427626
2025-06-25 17:17:00,556,120.33913176452226,34.95176833815461
2025-06-25 17:18:00,556,120.34179275655026,34.95155604010115
2025-06-25 17:19:00,556,120.34438345822446,34.95134374205544
2025-06-25 17:20:00,556,120.34698420137464,34.95114205889663
2025-06-25 17:21:00,556,120.34967531784,34.950929760839855
2025-06-25 17:22:00,556,120.35106104198132,34.95085014902705
2025-06-25 17:23:00,556,120.35244676612264,34.95077053721424
2025-06-25 17:24:00,556,120.35497721890026,34.95063254339121
2025-06-25 17:25:00,556,120.35792941380072,34.95049454952168
2025-06-25 17:26:00,556,120.3609016916563,34.950367170537945
2025-06-25 17:27:00,556,120.36395430137917,34.950123027777295
2025-06-25 17:28:00,556,120.3669466622242,34.94988949991129
2025-06-25 17:29:00,556,120.36990889866632,34.94953920828057
2025-06-25 17:30:00,556,120.37134985097089,34.94936406246963
2025-06-25 17:31:00,556,120.37279080327546,34.94918891665869
2025-06-25 17:32:00,556,120.37560241749958,34.948944773924616
2025-06-25 17:33:00,556,120.37843411469755,34.9486475567483
2025-06-25 17:34:00,556,120.38129593632036,34.94839279912068
2025-06-25 17:35:00,556,120.38424813122394,34.94824419036315
2025-06-25 17:36:00,556,120.3869894549192,34.948594481365085
2025-06-25 17:37:00,556,120.38838019970788,34.94882800874787
2025-06-25 17:38:00,556,120.38977094449656,34.94906153613065
2025-06-25 17:39:00,556,120.3921507749218,34.94948613138847
2025-06-25 17:40:00,556,120.39452056386166,34.94993195642341
2025-06-25 17:41:00,556,120.39728197047138,34.9504308558552
2025-06-25 17:42:00,556,120.4001337503744,34.95099344460506
2025-06-25 17:43:00,556,120.40315623539112,34.95166218221614
2025-06-25 17:44:00,556,120.40581722717532,34.952277845427055
2025-06-25 17:45:00,556,120.40889996103544,34.95305273191155
2025-06-25 17:46:00,556,120.41207306818576,34.95390192260211
2025-06-25 17:47:00,556,120.41348891655188,34.95454412317031
2025-06-25 17:48:00,556,120.414904764918,34.9551863237385
2025-06-25 17:49:00,556,120.41760592231856,34.956821016193445
2025-06-25 17:50:00,556,120.420357287146,34.9583495597628
2025-06-25 17:51:00,556,120.42317894229284,34.95999486709246
2025-06-25 17:52:00,556,120.42614117814416,34.96165078929463
2025-06-25 17:53:00,556,120.42922391175424,34.9632748668195
2025-06-25 17:54:00,556,120.43080544446482,34.964124057685524
2025-06-25 17:55:00,556,120.43238697717538,34.964973248551544
2025-06-25 17:56:00,556,120.43550987666754,34.96671408984004
2025-06-25 17:57:00,556,120.43857252729752,34.96841247158316
2025-06-25 17:58:00,556,120.44163517793687,34.97007900866227
2025-06-25 17:59:00,556,120.44479824334236,34.97183046483433
2025-06-25 18:00:00,556,120.44661575076056,34.97285480132642
2025-06-25 18:01:00,556,120.44843325817877,34.97387913781851
2025-06-25 18:02:00,556,120.45148586729836,34.97568366844278
2025-06-25 18:03:00,556,120.45475938890225,34.97767926702678
2025-06-25 18:04:00,556,120.45796262017105,34.979611176290504
2025-06-25 18:05:00,556,120.46129639064335,34.98162800464387
2025-06-25 18:06:00,556,120.46444941448848,34.98365544790518
2025-06-25 18:07:00,556,120.46599580196276,34.98470632164717
2025-06-25 18:08:00,556,120.46754218943704,34.985757195389155
2025-06-25 18:09:00,556,120.4705847569212,34.98809247041477
2025-06-25 18:10:00,556,120.4734867436978,34.99042774545588
2025-06-25 18:11:00,556,120.4763987719504,34.9927736353839
2025-06-25 18:12:00,556,120.47928067576562,34.99511952531523
