Time,ID,LON,LAT
2025-06-25 21:06:00,3197,121.99495323603416,35.381154306989984
2025-06-25 21:07:00,3197,121.99123783276688,35.38196960410971
2025-06-25 21:08:00,3197,121.985845233455,35.3831631990325
2025-06-25 21:09:00,3197,121.9796065137062,35.38446441363541
2025-06-25 21:10:00,3197,121.97420263212742,35.38561887454186
2025-06-25 21:11:00,3197,121.96786237978822,35.38704727487674
2025-06-25 21:12:00,3197,121.96519992541845,35.387668531063674
2025-06-25 21:13:00,3197,121.96253747104868,35.38828978725061
2025-06-25 21:14:00,3197,121.95722384298185,35.389473598563455
2025-06-25 21:15:00,3197,121.95040976365068,35.39099005108118
2025-06-25 21:16:00,3197,121.94506229021796,35.39214451191462
2025-06-25 21:17:00,3197,121.93971481646638,35.39327940573259
2025-06-25 21:18:00,3197,121.9343673417583,35.39435559850415
2025-06-25 21:19:00,3197,121.93148489490162,35.39493282919098
2025-06-25 21:20:00,3197,121.92860244804493,35.3955100598778
2025-06-25 21:21:00,3197,121.92331138164228,35.39659603608409
2025-06-25 21:22:00,3197,121.91877054150947,35.397554825718885
2025-06-25 21:23:00,3197,121.91422970137673,35.39851361535367
2025-06-25 21:24:00,3197,121.9094011804962,35.39952132289945
2025-06-25 21:25:00,3197,121.90318502320874,35.40077361993448
2025-06-25 21:26:00,3197,121.89792780073722,35.40180089505056
2025-06-25 21:27:00,3197,121.89268186053258,35.40286730418296
2025-06-25 21:28:00,3197,121.8874020744838,35.40387501231276
2025-06-25 21:29:00,3197,121.88116335234372,35.40502947429964
2025-06-25 21:30:00,3197,121.87804963248684,35.40563116405511
2025-06-25 21:31:00,3197,121.87493591262992,35.406232853810586
2025-06-25 21:32:00,3197,121.86966740805094,35.40723077841805
2025-06-25 21:33:00,3197,121.8639250761612,35.40829718819288
2025-06-25 21:34:00,3197,121.85866785257372,35.40925597875479
2025-06-25 21:35:00,3197,121.85460083751984,35.41000931411391
2025-06-25 21:36:00,3197,121.85053382246592,35.41076264947303
2025-06-25 21:37:00,3197,121.84646680741204,35.41151598483215
2025-06-25 21:38:00,3197,121.84239979235814,35.41226932019126
2025-06-25 21:39:00,3197,121.83728923393586,35.413472698256776
2025-06-25 21:40:00,3197,121.83218995762104,35.41470542683089
2025-06-25 21:41:00,3197,121.82706811772898,35.41591858841875
2025-06-25 21:42:00,3197,121.82152885946928,35.41724915263964
2025-06-25 21:43:00,3197,121.816294203604,35.41848188138897
2025-06-25 21:44:00,3197,121.81086776147691,35.419802661956126
2025-06-25 21:45:00,3197,121.8054413179151,35.42103539095366
2025-06-25 21:46:00,3197,121.80269989261916,35.421685997766005
2025-06-25 21:47:00,3197,121.79995846732318,35.42233660457835
2025-06-25 21:48:00,3197,121.79452638302648,35.42357422533705
2025-06-25 21:49:00,3197,121.78909429872976,35.42481184609575
2025-06-25 21:50:00,3197,121.78367913663772,35.42603479157095
2025-06-25 21:51:00,3197,121.78026081614004,35.426841935383095
2025-06-25 21:52:00,3197,121.77684249564234,35.427649079195234
2025-06-25 21:53:00,3197,121.77134836262412,35.428901375295844
2025-06-25 21:54:00,3197,121.7664634468294,35.43072111405672
2025-06-25 21:55:00,3197,121.76205236902656,35.43312786266856
2025-06-25 21:56:00,3197,121.75778795415698,35.43564222967568
2025-06-25 21:57:00,3197,121.7535122574988,35.438146813189675
2025-06-25 21:58:00,3197,121.75043992330392,35.439956766097026
2025-06-25 21:59:00,3197,121.74736758910907,35.44176671900438
2025-06-25 22:00:00,3197,121.74429525491422,35.44357667191173
2025-06-25 22:01:00,3197,121.74008724882836,35.44613017287679
2025-06-25 22:02:00,3197,121.73571001846383,35.4486934575686
2025-06-25 22:03:00,3197,121.73142304081412,35.451237175128135
2025-06-25 22:04:00,3197,121.72822190949375,35.453137625648736
2025-06-25 22:05:00,3197,121.72502077817344,35.45503807616933
2025-06-25 22:06:00,3197,121.72181964685308,35.456938526689925
2025-06-25 22:07:00,3197,121.71861851553275,35.458838977210526
2025-06-25 22:08:00,3197,121.714252566638,35.46139247838
2025-06-25 22:09:00,3197,121.71074401805578,35.46373074126964
2025-06-25 22:10:00,3197,121.70874722261328,35.4669788684223
