Time,ID,LON,LAT
2025-06-25 19:12:00,8393,120.55983616566056,35.334140333421345
2025-06-25 19:13:00,8393,120.56514427028648,35.334014480230806
2025-06-25 19:14:00,8393,120.57022649778406,35.333891876778615
2025-06-25 19:15:00,8393,120.57559107097376,35.33376070586289
2025-06-25 19:16:00,8393,120.58087094103516,35.3336357389616
2025-06-25 19:17:00,8393,120.58609434135523,35.33350870406319
2025-06-25 19:18:00,8393,120.59117656875864,35.33338550975322
2025-06-25 19:19:00,8393,120.5961176220206,35.33325847488049
2025-06-25 19:20:00,8393,120.60111514464708,35.33313114457373
2025-06-25 19:21:00,8393,120.60608443261486,35.33300410969843
2025-06-25 19:22:00,8393,120.60855495919876,35.33294029683317
2025-06-25 19:23:00,8393,120.61102548578262,35.332876483967915
2025-06-25 19:24:00,8393,120.61607947725548,35.33274560850932
2025-06-25 19:25:00,8393,120.6209640611058,35.332618573641724
2025-06-25 19:26:00,8393,120.62584864486188,35.33249094791634
2025-06-25 19:27:00,8393,120.63076146341808,35.33236391304617
2025-06-25 19:28:00,8393,120.63578722070328,35.33223628730796
2025-06-25 19:29:00,8393,120.64081297803554,35.33210895699863
2025-06-25 19:30:00,8393,120.64589520449684,35.33197985411082
2025-06-25 19:31:00,8393,120.65080802366538,35.33185665981625
2025-06-25 19:32:00,8393,120.65597495419698,35.33172726149185
2025-06-25 19:33:00,8393,120.65851606766316,35.3316641871924
2025-06-25 19:34:00,8393,120.66105718112932,35.331601112892955
2025-06-25 19:35:00,8393,120.66613940787325,35.3314737825785
2025-06-25 19:36:00,8393,120.67178632656656,35.33133286248367
2025-06-25 19:37:00,8393,120.67686855321624,35.33120494131143
2025-06-25 19:38:00,8393,120.68189431050146,35.33107731557321
2025-06-25 19:39:00,8393,120.68652478374236,35.33096121159771
2025-06-25 19:40:00,8393,120.69155054093336,35.330832995001714
2025-06-25 19:41:00,8393,120.69643512454816,35.33070448298965
2025-06-25 19:42:00,8393,120.70081148529542,35.33058749275059
2025-06-25 19:43:00,8393,120.7055831298986,35.33045779903323
2025-06-25 19:44:00,8393,120.71041124386622,35.33032780988185
2025-06-25 19:45:00,8393,120.7128394181794,35.33026266759043
2025-06-25 19:46:00,8393,120.7152675924926,35.330197525299006
2025-06-25 19:47:00,8393,120.72012394069506,35.33006458185614
2025-06-25 19:48:00,8393,120.72492381986272,35.329934001849544
2025-06-25 19:49:00,8393,120.72961075983028,35.32980105842208
2025-06-25 19:50:00,8393,120.73418476191664,35.32967402358272
2025-06-25 19:51:00,8393,120.73884346731975,35.329541966444495
2025-06-25 19:52:00,8393,120.74378451916854,35.32940606870501
2025-06-25 19:53:00,8393,120.74838675591366,35.32927873843419
2025-06-25 19:54:00,8393,120.75324310435164,35.329147272135785
2025-06-25 19:55:00,8393,120.7581276867888,35.32901137440143
2025-06-25 19:56:00,8393,120.76066879919514,35.32894165295192
2025-06-25 19:57:00,8393,120.76320991160144,35.328871931502405
2025-06-25 19:58:00,8393,120.76784038380605,35.32874932809129
2025-06-25 19:59:00,8393,120.77300731250055,35.328608408040104
2025-06-25 20:00:00,8393,120.77605664749176,35.32852539224425
2025-06-25 20:01:00,8393,120.78082829195355,35.32839481224022
2025-06-25 20:02:00,8393,120.78557170180385,35.32826482309654
2025-06-25 20:03:00,8393,120.79031511174824,35.32813542481065
2025-06-25 20:04:00,8393,120.79508675621013,35.328004844806614
2025-06-25 20:05:00,8393,120.79977369664871,35.327874855668064
2025-06-25 20:06:00,8393,120.8039806489727,35.32775668372884
2025-06-25 20:07:00,8393,120.80863935479968,35.32762728545064
2025-06-25 20:08:00,8393,120.81329806105067,35.32750054603247
2025-06-25 20:09:00,8393,120.81809793979436,35.327367307165844
2025-06-25 20:10:00,8393,120.82270017639814,35.32723909060835
2025-06-25 20:11:00,8393,120.82519893714618,35.32717188030827
2025-06-25 20:12:00,8393,120.82769769789414,35.32710467000819
2025-06-25 20:13:00,8393,120.8325258118618,35.32697468085681
2025-06-25 20:14:00,8393,120.83743862989982,35.32684439626883
2025-06-25 20:15:00,8393,120.84232321389143,35.32671824768791
2025-06-25 20:16:00,8393,120.84703838870615,35.32658619054455
2025-06-25 20:17:00,8393,120.85183826712012,35.32645088367568
2025-06-25 20:18:00,8393,120.85638403459492,35.32632443969668
2025-06-25 20:19:00,8393,120.86095803611607,35.326193859710614
2025-06-25 20:20:00,8393,120.8654755682256,35.32606327972969
2025-06-25 20:21:00,8393,120.8699931003822,35.32593299517765
2025-06-25 20:22:00,8393,120.87422828684676,35.325811278089155
2025-06-25 20:23:00,8393,120.87644470107836,35.325747465247
2025-06-25 20:24:00,8393,120.87866111530992,35.32568365240485
2025-06-25 20:25:00,8393,120.88320688231369,35.32555425413692
2025-06-25 20:26:00,8393,120.88769617995293,35.325425151303016
2025-06-25 20:27:00,8393,120.8922984164625,35.32529634388774
2025-06-25 20:28:00,8393,120.8967594792546,35.32516635476973
2025-06-25 20:29:00,8393,120.90127701150548,35.32503666107548
2025-06-25 20:30:00,8393,120.90562513636932,35.32491228511668
2025-06-25 20:31:00,8393,120.91028384191368,35.324781114265136
2025-06-25 20:32:00,8393,120.9148296095298,35.32465555657281
2025-06-25 20:33:00,8393,120.91940361156912,35.32452822630455
2025-06-25 20:34:00,8393,120.92169061251812,35.32446411802709
2025-06-25 20:35:00,8393,120.92397761346707,35.324400009749624
2025-06-25 20:36:00,8393,120.92857984978828,35.32427002061878
2025-06-25 20:37:00,8393,120.93343619865016,35.3241412131804
2025-06-25 20:38:00,8393,120.93803843534818,35.32401358748069
2025-06-25 20:39:00,8393,120.94278184552816,35.32388566633925
2025-06-25 20:40:00,8393,120.94769466375456,35.323756563466844
2025-06-25 20:41:00,8393,120.9526639513455,35.32362716516041
2025-06-25 20:42:00,8393,120.957520300019,35.32349717600646
2025-06-25 20:43:00,8393,120.9622637096808,35.323366005147214
2025-06-25 20:44:00,8393,120.96734593585944,35.323235129686054
2025-06-25 20:45:00,8393,120.969943518384,35.32316983966478
2025-06-25 20:46:00,8393,120.97254110090849,35.32310454964351
2025-06-25 20:47:00,8393,120.97751038897049,35.322978105626
2025-06-25 20:48:00,8393,120.98298789975864,35.322839253548814
2025-06-25 20:49:00,8393,120.98792895269084,35.32271015067384
2025-06-25 20:50:00,8393,120.99323705543262,35.32257248032763
2025-06-25 20:51:00,8393,120.9983192809518,35.322437468861985
2025-06-25 20:52:00,8393,121.00331680244771,35.32230304826182
2025-06-25 20:53:00,8393,121.0082013854973,35.322170991103064
2025-06-25 20:54:00,8393,121.01277538593509,35.32203361625249
2025-06-25 20:55:00,8393,121.01554236520084,35.321896241566215
2025-06-25 20:56:00,8393,121.01627645645874,35.321826667995445
2025-06-25 20:57:00,8393,121.01701054771664,35.32175709442468
2025-06-25 20:58:00,8393,121.0182246175975,35.32161617473289
2025-06-25 20:59:00,8393,121.01929751413778,35.3214764367695
2025-06-25 21:00:00,8393,121.01963631388526,35.3213715594821
2025-06-25 21:01:00,8393,121.01864807680704,35.32123123084833
2025-06-25 21:02:00,8393,121.01661515561378,35.32109090230956
2025-06-25 21:03:00,8393,121.01427165303345,35.320952937230146
2025-06-25 21:04:00,8393,121.01192815064148,35.3208161538663
2025-06-25 21:05:00,8393,121.0094717093321,35.32067877965495
2025-06-25 21:06:00,8393,121.00701526816404,35.32054229173026
2025-06-25 21:07:00,8393,121.0045305921488,35.32040491752148
2025-06-25 21:08:00,8393,121.00193297731032,35.32026754332296
2025-06-25 21:09:00,8393,120.99936359731905,35.320131055408545
2025-06-25 21:10:00,8393,120.9980647898998,35.32006236830928
2025-06-25 21:11:00,8393,120.99676598248055,35.31999368121002
2025-06-25 21:12:00,8393,120.99456365540767,35.31986812413123
2025-06-25 21:13:00,8393,120.9920507451106,35.319733408785034
2025-06-25 21:14:00,8393,120.98970724384918,35.3196037157146
2025-06-25 21:15:00,8393,120.98725080310504,35.31946988664994
2025-06-25 21:16:00,8393,120.98470965706588,35.31932867187069
2025-06-25 21:17:00,8393,120.98222498081512,35.319189820517444
2025-06-25 21:18:00,8393,120.97988147894137,35.319056286871415
2025-06-25 21:19:00,8393,120.97722739398468,35.31891448124465
2025-06-25 21:20:00,8393,120.97525094323936,35.318780652136354
2025-06-25 21:21:00,8393,120.97496857408908,35.318642096011764
2025-06-25 21:22:00,8393,120.97629558345264,35.318505312314194
2025-06-25 21:23:00,8393,120.97735437403936,35.318437068143915
2025-06-25 21:24:00,8393,120.97841316462606,35.31836882397364
2025-06-25 21:25:00,8393,120.98053074542268,35.31822997220194
2025-06-25 21:26:00,8393,120.98256362233738,35.318092597582414
2025-06-25 21:27:00,8393,120.98476590772242,35.31795670009194
2025-06-25 21:28:00,8393,120.98654467261451,35.31782139349775
2025-06-25 21:29:00,8393,120.9882952025653,35.31768460976168
2025-06-25 21:30:00,8393,120.99004573256316,35.31754812145449
2025-06-25 21:31:00,8393,120.9916833239262,35.317412814873144
2025-06-25 21:32:00,8393,120.99346208895965,35.31727839456563
2025-06-25 21:33:00,8393,120.99521261872196,35.31714042911399
2025-06-25 21:34:00,8393,120.99603141393246,35.3170698215344
2025-06-25 21:35:00,8393,120.99685020914292,35.31699921395481
2025-06-25 21:36:00,8393,120.99831839245954,35.31686508910443
2025-06-25 21:37:00,8393,120.99995598311602,35.3167253510897
2025-06-25 21:38:00,8393,121.00156533930218,35.316587090222
2025-06-25 21:39:00,8393,121.0030617567122,35.316449124793465
2025-06-25 21:40:00,8393,121.00475581701588,35.31631086391806
2025-06-25 21:41:00,8393,121.00636517324916,35.31617289847926
2025-06-25 21:42:00,8393,121.00786159061208,35.316034637621826
2025-06-25 21:43:00,8393,121.00955565096282,35.31589667217531
2025-06-25 21:44:00,8393,121.01122147868035,35.315771705602614
2025-06-25 21:45:00,8393,121.01319788623051,35.31563462641711
2025-06-25 21:46:00,8393,121.01408726848814,35.31556579140445
2025-06-25 21:47:00,8393,121.01497665074578,35.31549695639179
2025-06-25 21:48:00,8393,121.01638836629942,35.31537317155776
2025-06-25 21:49:00,8393,121.01842124344964,35.31523727408269
2025-06-25 21:50:00,8393,121.02070823328188,35.315103444586754
2025-06-25 21:51:00,8393,121.02307992643075,35.31496459279196
2025-06-25 21:52:00,8393,121.02519750816944,35.314831649598105
2025-06-25 21:53:00,8393,121.02720215155594,35.314701660703435
2025-06-25 21:54:00,8393,121.02929149967224,35.314575512376656
2025-06-25 21:55:00,8393,121.03155025550524,35.31444611431667
2025-06-25 21:56:00,8393,121.03389371404252,35.314307853382225
2025-06-25 21:57:00,8393,121.03609600018127,35.31417668275402
2025-06-25 21:58:00,8393,121.0383547550722,35.314041376116194
2025-06-25 21:59:00,8393,121.0395123672941,35.31397416593805
2025-06-25 22:00:00,8393,121.04066997951604,35.31390695575991
2025-06-25 22:01:00,8393,121.04298520381856,35.31377164911695
2025-06-25 22:02:00,8393,121.04552630496678,35.313631320162294
2025-06-25 22:03:00,8393,121.0477850606114,35.313500740386736
2025-06-25 22:04:00,8393,121.05021322317192,35.313361888586805
2025-06-25 22:05:00,8393,121.05244374406357,35.31323101338492
2025-06-25 22:06:00,8393,121.05464602958996,35.313096002181126
2025-06-25 22:07:00,8393,121.05704595815124,35.31296158181714
2025-06-25 22:08:00,8393,121.05924824391316,35.3128280477578
2025-06-25 22:09:00,8393,121.06156346807438,35.31269185482817
2025-06-25 22:10:00,8393,121.06265049355534,35.31262479237088
2025-06-25 22:11:00,8393,121.06373751903628,35.31255772991361
2025-06-25 22:12:00,8393,121.06602450886852,35.31242390041767
2025-06-25 22:13:00,8393,121.06833973331236,35.31228948006139
2025-06-25 22:14:00,8393,121.07059848848589,35.31215594599691
2025-06-25 22:15:00,8393,121.0727725395891,35.31202270736903
2025-06-25 22:16:00,8393,121.07491835744672,35.31189862703937
2025-06-25 22:17:00,8393,121.0771488785268,35.311768933553054
2025-06-25 22:18:00,8393,121.07935116414744,35.31163451320704
2025-06-25 22:19:00,8393,121.08155344924988,35.31149684314321
2025-06-25 22:20:00,8393,121.08358632748346,35.31136774053265
2025-06-25 22:21:00,8393,121.0858450826099,35.31123391103928
2025-06-25 22:22:00,8393,121.08694622544375,35.31116684858072
2025-06-25 22:23:00,8393,121.0880473682776,35.31109978612216
2025-06-25 22:24:00,8393,121.09002377644012,35.31096654751225
2025-06-25 22:25:00,8393,121.0921413577078,35.31083065002947
2025-06-25 22:26:00,8393,121.0938354188593,35.31069770687413
2025-06-25 22:27:00,8393,121.09538830520992,35.31055678715153
2025-06-25 22:28:00,8393,121.09677178497432,35.31042620745556
2025-06-25 22:29:00,8393,121.09821173339672,35.310290900892184
2025-06-25 22:30:00,8393,121.09967991652488,35.31015559432623
2025-06-25 22:31:00,8393,121.10137397725244,35.31001999231086
2025-06-25 22:32:00,8393,121.10287039546328,35.30988704917348
2025-06-25 22:33:00,8393,121.10370330826215,35.30981791873707
2025-06-25 22:34:00,8393,121.10453622106108,35.30974878830065
2025-06-25 22:35:00,8393,121.10617381256546,35.309614368005974
2025-06-25 22:36:00,8393,121.10752905771828,35.30948437917035
2025-06-25 22:37:00,8393,121.1092795873393,35.30934552743204
2025-06-25 22:38:00,8393,121.11077600602118,35.30921553858357
2025-06-25 22:39:00,8393,121.1123288933139,35.309080527438816
2025-06-25 22:40:00,8393,121.11371237387908,35.308954970034
2025-06-25 22:41:00,8393,121.11512408768988,35.308820254330975
2025-06-25 22:42:00,8393,121.11667697465288,35.30868317518398
2025-06-25 22:43:00,8393,121.11822986189844,35.30854786861033
2025-06-25 22:44:00,8393,121.1199239223434,35.30841049402161
2025-06-25 22:45:00,8393,121.12064389638968,35.308341806738795
2025-06-25 22:46:00,8393,121.121363870436,35.30827311945598
2025-06-25 22:47:00,8393,121.1226908799409,35.30813722204509
2025-06-25 22:48:00,8393,121.12382024659937,35.30800191550995
2025-06-25 22:49:00,8393,121.1251472561043,35.307866018099055
2025-06-25 22:50:00,8393,121.1267283778673,35.30772952980728
2025-06-25 22:51:00,8393,121.1282812650187,35.30759363237584
2025-06-25 22:52:00,8393,121.12955180473514,35.30745537153895
2025-06-25 22:53:00,8393,121.1296647217959,35.30731888338066
2025-06-25 22:54:00,8393,121.1297494041038,35.307182099796044
2025-06-25 22:55:00,8393,121.1298905558704,35.30704561163519
2025-06-25 22:56:00,8393,121.12996113175367,35.30697736755476
2025-06-25 22:57:00,8393,121.13003170763702,35.30690912347433
2025-06-25 22:58:00,8393,121.13025756361525,35.30677322616356
2025-06-25 22:59:00,8393,121.1302293054512,35.306626102577994
2025-06-25 23:00:00,8393,121.13031399590824,35.30654042819167
2025-06-25 23:01:00,8393,121.13053985155672,35.306402462878644
2025-06-25 23:02:00,8393,121.13073747306468,35.3062680427149
2025-06-25 23:03:00,8393,121.1309633292785,35.30613362254858
2025-06-25 23:04:00,8393,121.131104481469,35.30599979324775
