Time,ID,LON,LAT
2025-06-25 14:00:00,2953,121.51372344954116,35.803721823203595
2025-06-25 14:01:00,2953,121.51206150821562,35.80452715433928
2025-06-25 14:02:00,2953,121.51015335568812,35.805106991729026
2025-06-25 14:03:00,2953,121.50825400908565,35.80381845532656
2025-06-25 14:04:00,2953,121.50646018396192,35.8022722123448
2025-06-25 14:05:00,2953,121.5047279118018,35.80075818279344
2025-06-25 14:06:00,2953,121.50330340337229,35.79956628710132
2025-06-25 14:07:00,2953,121.50245045715084,35.79882537901543
2025-06-25 14:08:00,2953,121.50159751092944,35.79808447092953
2025-06-25 14:09:00,2953,121.49983885926954,35.79650601465713
2025-06-25 14:10:00,2953,121.49825607231892,35.79515305202903
2025-06-25 14:11:00,2953,121.49623361804947,35.7940577954975
2025-06-25 14:12:00,2953,121.49411443909244,35.79270483209451
2025-06-25 14:13:00,2953,121.49194250048342,35.79131965527383
2025-06-25 14:14:00,2953,121.48999039335904,35.790127758819544
2025-06-25 14:15:00,2953,121.48862745311624,35.78671314265531
2025-06-25 14:16:00,2953,121.4880910761155,35.78449042131938
2025-06-25 14:17:00,2953,121.48755469911475,35.78226769998346
2025-06-25 14:18:00,2953,121.4868073013388,35.77727463097671
2025-06-25 14:19:00,2953,121.4862357665867,35.77275670901063
2025-06-25 14:20:00,2953,121.48566423183463,35.76823878704456
2025-06-25 14:21:00,2953,121.48509269708254,35.76372086507849
2025-06-25 14:22:00,2953,121.48452116233044,35.759202943112406
2025-06-25 14:23:00,2953,121.484204619859,35.75672251536235
2025-06-25 14:24:00,2953,121.48388807738758,35.75424208761229
2025-06-25 14:25:00,2953,121.48332005999274,35.74971933365007
2025-06-25 14:26:00,2953,121.4827520425979,35.74519657968785
2025-06-25 14:27:00,2953,121.48218402520313,35.740673825725644
2025-06-25 14:28:00,2953,121.48161600780828,35.73615107176344
2025-06-25 14:29:00,2953,121.48104799041344,35.73162831780122
2025-06-25 14:30:00,2953,121.48071825808336,35.72913178336136
2025-06-25 14:31:00,2953,121.48038852575328,35.72663524892152
2025-06-25 14:32:00,2953,121.47976423433944,35.72164218009262
2025-06-25 14:33:00,2953,121.4790783877873,35.71693903124798
2025-06-25 14:34:00,2953,121.47841892399704,35.71181710900243
2025-06-25 14:35:00,2953,121.47771549495371,35.70650190664457
2025-06-25 14:36:00,2953,121.47694172267984,35.70070350406311
2025-06-25 14:37:00,2953,121.47646690658048,35.69733720919411
2025-06-25 14:38:00,2953,121.4759920904811,35.693970914325114
2025-06-25 14:39:00,2953,121.47513917883796,35.688108084946414
2025-06-25 14:40:00,2953,121.47433902467208,35.682599602400025
2025-06-25 14:41:00,2953,121.4735828370641,35.67709111991716
2025-06-25 14:42:00,2953,121.47284423651423,35.67151821077676
2025-06-25 14:43:00,2953,121.47251010861577,35.668860609623245
2025-06-25 14:44:00,2953,121.47217598071728,35.66620300846973
2025-06-25 14:45:00,2953,121.47153410550744,35.66079116617639
2025-06-25 14:46:00,2953,121.47099187859833,35.656746601409175
2025-06-25 14:47:00,2953,121.47044965168917,35.65270203664196
2025-06-25 14:48:00,2953,121.46990742478002,35.64865747187475
2025-06-25 14:49:00,2953,121.4693651978709,35.644612907107536
2025-06-25 14:50:00,2953,121.46882297096178,35.64056834234032
2025-06-25 14:51:00,2953,121.46828074405266,35.636523777573096
2025-06-25 14:52:00,2953,121.46773851714352,35.63247921280588
2025-06-25 14:53:00,2953,121.46719629023436,35.62843464803867
2025-06-25 14:54:00,2953,121.46665406332524,35.62439008327146
2025-06-25 14:55:00,2953,121.466047363319,35.61868832095576
2025-06-25 14:56:00,2953,121.46513289762488,35.61295434485398
2025-06-25 14:57:00,2953,121.464341515132,35.610651089796
2025-06-25 14:58:00,2953,121.46355013263909,35.608347834738005
2025-06-25 14:59:00,2953,121.46184425520192,35.60464329800518
2025-06-25 15:00:00,2953,121.45970750093034,35.60161524082064
2025-06-25 15:01:00,2953,121.45759712159162,35.5993280905279
2025-06-25 15:02:00,2953,121.4556274211024,35.59913480763358
2025-06-25 15:03:00,2953,121.45379840402968,35.60035891196694
2025-06-25 15:04:00,2953,121.45172317162296,35.60196957604217
2025-06-25 15:05:00,2953,121.45056244894876,35.60279101457268
2025-06-25 15:06:00,2953,121.44940172627456,35.60361245310319
2025-06-25 15:07:00,2953,121.44654388717991,35.60551303612102
2025-06-25 15:08:00,2953,121.44343983383874,35.607639112173395
2025-06-25 15:09:00,2953,121.44011594531584,35.6101195346643
2025-06-25 15:10:00,2953,121.43657222356843,35.61266438352056
2025-06-25 15:11:00,2953,121.43334506234282,35.615015952785335
2025-06-25 15:12:00,2953,121.42973099453776,35.61749637485703
2025-06-25 15:13:00,2953,121.42781844078752,35.618752692411185
2025-06-25 15:14:00,2953,121.42590588703727,35.62000900996534
2025-06-25 15:15:00,2953,121.4220016412549,35.622296151569024
2025-06-25 15:16:00,2953,121.41869534392208,35.6241000939146
2025-06-25 15:17:00,2953,121.41499334147888,35.62680600924951
2025-06-25 15:18:00,2953,121.41115943979692,35.62944749771095
2025-06-25 15:19:00,2953,121.40774761968052,35.631702426684576
2025-06-25 15:20:00,2953,121.40397527204954,35.63421506186909
2025-06-25 15:21:00,2953,121.40006223056336,35.6368565502162
2025-06-25 15:22:00,2953,121.39818485038565,35.63806454780896
2025-06-25 15:23:00,2953,121.39630747020792,35.63927254540172
2025-06-25 15:24:00,2953,121.39234166885228,35.6419140336726
2025-06-25 15:25:00,2953,121.38849897451117,35.64445888209695
2025-06-25 15:26:00,2953,121.3844628279677,35.64690709021743
2025-06-25 15:27:00,2953,121.38044426782992,35.64938751170477
2025-06-25 15:28:00,2953,121.37631139572896,35.651706866319664
2025-06-25 15:29:00,2953,121.37428892406164,35.653188677105256
2025-06-25 15:30:00,2953,121.37226645239434,35.65467048789085
2025-06-25 15:31:00,2953,121.3682478870372,35.657924029573344
2025-06-25 15:32:00,2953,121.36422932233248,35.661080931231446
2025-06-25 15:33:00,2953,121.36020196583848,35.66401233948658
2025-06-25 15:34:00,2953,121.35606908917056,35.66700817427222
2025-06-25 15:35:00,2953,121.35188345350308,35.66987515561579
2025-06-25 15:36:00,2953,121.34980822164007,35.67140528633737
2025-06-25 15:37:00,2953,121.34773298977709,35.672935417058945
2025-06-25 15:38:00,2953,121.3438287396452,35.67586682549193
2025-06-25 15:39:00,2953,121.34033777950712,35.67815396769269
2025-06-25 15:40:00,2953,121.33716338119558,35.6800545502532
2025-06-25 15:41:00,2953,121.33419123035526,35.68176185305709
2025-06-25 15:42:00,2953,121.33139494444173,35.68366243616384
2025-06-25 15:43:00,2953,121.32988688498142,35.68462883422915
2025-06-25 15:44:00,2953,121.32837882552116,35.68559523229448
2025-06-25 15:45:00,2953,121.32510769947744,35.68768909476403
2025-06-25 15:46:00,2953,121.32173105195491,35.69004066381286
2025-06-25 15:47:00,2953,121.31833683781682,35.68942860542156
2025-06-25 15:48:00,2953,121.31513611198164,35.683565772651086
2025-06-25 15:49:00,2953,121.31196177847724,35.675866779455255
2025-06-25 15:50:00,2953,121.30849726699547,35.66797450579141
2025-06-25 15:51:00,2953,121.3066375070406,35.66420554215335
2025-06-25 15:52:00,2953,121.3047777470857,35.660436578515295
2025-06-25 15:53:00,2953,121.30111098247843,35.65357513148614
2025-06-25 15:54:00,2953,121.29729473374906,35.64639155082639
2025-06-25 15:55:00,2953,121.29349607425254,35.63882141009447
2025-06-25 15:56:00,2953,121.2896182721246,35.631670042687254
2025-06-25 15:57:00,2953,121.2862504792412,35.62493744945588
2025-06-25 15:58:00,2953,121.28289145552984,35.621780537139735
2025-06-25 15:59:00,2953,121.28013033894808,35.62426096044364
2025-06-25 16:00:00,2953,121.27760662981795,35.62851311787109
2025-06-25 16:01:00,2953,121.27489826527662,35.63215322154394
2025-06-25 16:02:00,2953,121.27209320279697,35.63157337734524
2025-06-25 16:03:00,2953,121.26952557691035,35.628448679513845
2025-06-25 16:04:00,2953,121.2676174715746,35.62203822180586
2025-06-25 16:05:00,2953,121.2667513587642,35.617834379493495
2025-06-25 16:06:00,2953,121.2658852459538,35.61363053718113
2025-06-25 16:07:00,2953,121.26407388509573,35.60454637227134
2025-06-25 16:08:00,2953,121.2621833861732,35.5952045005155
2025-06-25 16:09:00,2953,121.26019616321553,35.58550828186383
2025-06-25 16:10:00,2953,121.2581210106216,35.575296649621684
2025-06-25 16:11:00,2953,121.25595792208468,35.565503790691544
2025-06-25 16:12:00,2953,121.2548499986427,35.560494614493244
2025-06-25 16:13:00,2953,121.25374207520068,35.55548543829493
2025-06-25 16:14:00,2953,121.25155260912123,35.54533823257058
2025-06-25 16:15:00,2953,121.2493015911656,35.53499774670852
2025-06-25 16:16:00,2953,121.2471121257386,35.52475390095977
2025-06-25 16:17:00,2953,121.24453574177112,35.516410641798466
2025-06-25 16:18:00,2953,121.24177469782552,35.50813180905333
2025-06-25 16:19:00,2953,121.24042495135586,35.50415345943254
2025-06-25 16:20:00,2953,121.23907520488623,35.50017510981174
2025-06-25 16:21:00,2953,121.23663071102362,35.49324923786542
2025-06-25 16:22:00,2953,121.23370258893864,35.485743525074064
2025-06-25 16:23:00,2953,121.2306953244397,35.478624372265934
2025-06-25 16:24:00,2953,121.22759133068624,35.47192399275712
2025-06-25 16:25:00,2953,121.22449612806965,35.46554574667564
2025-06-25 16:26:00,2953,121.22130420163532,35.45878094035685
2025-06-25 16:27:00,2953,121.21973901479124,35.45543075058338
2025-06-25 16:28:00,2953,121.21817382794713,35.452080560809925
2025-06-25 16:29:00,2953,121.21506983441114,35.44534796795964
2025-06-25 16:30:00,2953,121.21198342641094,35.43877644184207
2025-06-25 16:31:00,2953,121.2088354656646,35.43214048895266
2025-06-25 16:32:00,2953,121.20560836685388,35.42524682921722
2025-06-25 16:33:00,2953,121.20260109822296,35.41873972989692
2025-06-25 16:34:00,2953,121.20099194601708,35.41521236668189
2025-06-25 16:35:00,2953,121.1993827938112,35.41168500346685
2025-06-25 16:36:00,2953,121.19625242012296,35.40498462391992
2025-06-25 16:37:00,2953,121.19324515236195,35.39834867123377
2025-06-25 16:38:00,2953,121.1913634108679,35.394322000832226
2025-06-25 16:39:00,2953,121.18826821194833,35.387396127945856
2025-06-25 16:40:00,2953,121.185234564905,35.38066353519719
2025-06-25 16:41:00,2953,121.18215695217364,35.37380208901916
2025-06-25 16:42:00,2953,121.1790969265004,35.366876216183606
2025-06-25 16:43:00,2953,121.1760017280158,35.35988591661431
2025-06-25 16:44:00,2953,121.17449369791444,35.35650351358195
2025-06-25 16:45:00,2953,121.17298566781308,35.3531211105496
2025-06-25 16:46:00,2953,121.1699168462186,35.34658179779891
2025-06-25 16:47:00,2953,121.16684802658132,35.33975256497505
2025-06-25 16:48:00,2953,121.16385834500852,35.33318103899722
2025-06-25 16:49:00,2953,121.16119401204968,35.32718935363578
2025-06-25 16:50:00,2953,121.15824829529498,35.32087553445319
2025-06-25 16:51:00,2953,121.15516188751228,35.31427179499416
2025-06-25 16:52:00,2953,121.15365825319682,35.311018245334004
2025-06-25 16:53:00,2953,121.15215461888135,35.30776469567386
2025-06-25 16:54:00,2953,121.14910338456244,35.3011287429242
2025-06-25 16:55:00,2953,121.14611370277215,35.29458943028784
2025-06-25 16:56:00,2953,121.1431240209819,35.28805011765149
2025-06-25 16:57:00,2953,121.14013433962656,35.2814463783322
2025-06-25 16:58:00,2953,121.1372237959007,35.27516477254188
2025-06-25 16:59:00,2953,121.1356674011721,35.271991756159174
2025-06-25 17:00:00,2953,121.13411100644348,35.26881873977646
2025-06-25 17:01:00,2953,121.13114770263068,35.26256934725138
2025-06-25 17:02:00,2953,121.12804370800734,35.25599782110843
2025-06-25 17:03:00,2953,121.12506281800631,35.24968400187502
2025-06-25 17:04:00,2953,121.12204675345411,35.24356346263959
2025-06-25 17:05:00,2953,121.11903948525816,35.236991936636365
2025-06-25 17:06:00,2953,121.11754024607616,35.23396388037282
2025-06-25 17:07:00,2953,121.11604100689422,35.23093582410926
2025-06-25 17:08:00,2953,121.11291942347296,35.22468643135553
2025-06-25 17:09:00,2953,121.10990335761592,35.21875917216888
2025-06-25 17:10:00,2953,121.10727419377142,35.213379540346075
2025-06-25 17:11:00,2953,121.10422295640788,35.207194574376906
2025-06-25 17:12:00,2953,121.10123327179043,35.20107403517958
2025-06-25 17:13:00,2953,121.09826117292629,35.195082349373514
2025-06-25 17:14:00,2953,121.09672236405964,35.19202207971134
2025-06-25 17:15:00,2953,121.09518355519302,35.18896181004917
2025-06-25 17:16:00,2953,121.0921235229956,35.18300233745753
2025-06-25 17:17:00,2953,121.08907228389224,35.17707507822008
2025-06-25 17:18:00,2953,121.0859506989487,35.17105117885661
2025-06-25 17:19:00,2953,121.08241583423263,35.16415751867654
2025-06-25 17:20:00,2953,121.08085504273949,35.16100060895821
2025-06-25 17:21:00,2953,121.07929425124632,35.15784369923987
2025-06-25 17:22:00,2953,121.07620784237622,35.15140102648818
2025-06-25 17:23:00,2953,121.07305108810088,35.144797286927535
2025-06-25 17:24:00,2953,121.06946346742988,35.13732378652488
2025-06-25 17:25:00,2953,121.06633309221934,35.1308489003682
2025-06-25 17:26:00,2953,121.06356323647692,35.125308201634816
2025-06-25 17:27:00,2953,121.06197606559267,35.12207075852472
2025-06-25 17:28:00,2953,121.0603888947085,35.118833315414626
2025-06-25 17:29:00,2953,121.05724093156996,35.11255170928131
2025-06-25 17:30:00,2953,121.05405779670744,35.10604460970695
2025-06-25 17:31:00,2953,121.05089224933798,35.09940865679214
2025-06-25 17:32:00,2953,121.04767394405629,35.092482783727924
2025-06-25 17:33:00,2953,121.044587536926,35.085782404244505
2025-06-25 17:34:00,2953,121.04304872979915,35.08246442785062
2025-06-25 17:35:00,2953,121.04150992267232,35.07914645145673
2025-06-25 17:36:00,2953,121.03832678976708,35.07234943180918
2025-06-25 17:37:00,2953,121.03525796860752,35.065745692375565
2025-06-25 17:38:00,2953,121.03347295180106,35.06197672884549
2025-06-25 17:39:00,2953,121.03028981802588,35.0553085625638
2025-06-25 17:40:00,2953,121.02721220290232,35.048801463141864
2025-06-25 17:41:00,2953,121.02452148826896,35.04306748447403
2025-06-25 17:42:00,2953,121.02132956183462,35.036302678155245
2025-06-25 17:43:00,2953,121.01830470571068,35.0299244321754
2025-06-25 17:44:00,2953,121.01508639912412,35.02319183915997
2025-06-25 17:45:00,2953,121.01334534822315,35.0195195157178
2025-06-25 17:46:00,2953,121.01160429732218,35.01584719227562
2025-06-25 17:47:00,2953,121.00844754282934,35.009275666056446
2025-06-25 17:48:00,2953,121.0052995816481,35.00270413984996
2025-06-25 17:49:00,2953,121.00250334836312,34.99680909432235
2025-06-25 17:50:00,2953,120.9994345261162,34.99036642159606
2025-06-25 17:51:00,2953,120.99621621974714,34.983601615239174
2025-06-25 17:52:00,2953,120.99444439279932,34.97984875839888
2025-06-25 17:53:00,2953,120.99267256585148,34.97609590155857
2025-06-25 17:54:00,2953,120.9895070186995,34.9694277353023
2025-06-25 17:55:00,2953,120.98632388557677,34.96266292899622
2025-06-25 17:56:00,2953,120.98316713108392,34.95609140277704
2025-06-25 17:57:00,2953,120.98003675696076,34.949455449913025
2025-06-25 17:58:00,2953,120.97841881079086,34.94602472670969
2025-06-25 17:59:00,2953,120.97680086462096,34.942594003506336
2025-06-25 18:00:00,2953,120.97365290322224,34.93605469064132
2025-06-25 18:01:00,2953,120.970381838506,34.92906439081795
2025-06-25 18:02:00,2953,120.9672690520934,34.92226737127205
2025-06-25 18:03:00,2953,120.96409471380456,34.91527707158841
2025-06-25 18:04:00,2953,120.96106106632628,34.90860890552269
2025-06-25 18:05:00,2953,120.95828242096928,34.9025205799717
2025-06-25 18:06:00,2953,120.956756804571,34.899089856901746
2025-06-25 18:07:00,2953,120.95523118817268,34.89565913383178
2025-06-25 18:08:00,2953,120.9521183974106,34.88950638111515
2025-06-25 18:09:00,2953,120.9492342205711,34.885157575850805
2025-06-25 18:10:00,2953,120.9458576056696,34.88267714367999
2025-06-25 18:11:00,2953,120.9423051182298,34.881130898157586
2025-06-25 18:12:00,2953,120.93873504264448,34.87981014600002
2025-06-25 18:13:00,2953,120.93512100093622,34.87842496709602
2025-06-25 18:14:00,2953,120.93328320468768,34.87755520422149
2025-06-25 18:15:00,2953,120.93144540843916,34.87668544134697
2025-06-25 18:16:00,2953,120.92774343665972,34.87484927553542
2025-06-25 18:17:00,2953,120.9240942249672,34.872980896458635
2025-06-25 18:18:00,2953,120.92036587368798,34.87108030392606
2025-06-25 18:19:00,2953,120.91706839337138,34.86937299206472
2025-06-25 18:20:00,2953,120.91343676830206,34.867504613013345
2025-06-25 18:21:00,2953,120.90957651800151,34.86550738026582
2025-06-25 18:22:00,2953,120.90723310829436,34.86434769658768
2025-06-25 18:23:00,2953,120.9048896985872,34.86318801290954
2025-06-25 18:24:00,2953,120.90100306835194,34.86119078012391
2025-06-25 18:25:00,2953,120.89672953414691,34.858935840047614
2025-06-25 18:26:00,2953,120.89480820241698,34.85792111701584
2025-06-25 18:27:00,2953,120.89288687068704,34.85690639398404
2025-06-25 18:28:00,2953,120.88907938003854,34.8549413746542
2025-06-25 18:29:00,2953,120.88533344278858,34.85294414207181
2025-06-25 18:30:00,2953,120.88156991891545,34.850946909464035
2025-06-25 18:31:00,2953,120.87777122201344,34.84891746346397
2025-06-25 18:32:00,2953,120.87389338595966,34.84679137732518
2025-06-25 18:33:00,2953,120.87173023881368,34.845680013919655
2025-06-25 18:34:00,2953,120.8695670916677,34.84456865051414
2025-06-25 18:35:00,2953,120.8647307868264,34.84212042957605
2025-06-25 18:36:00,2953,120.8608529499027,34.84012319680311
2025-06-25 18:37:00,2953,120.85870738937987,34.83901183342301
2025-06-25 18:38:00,2953,120.85656182885704,34.83790047004289
2025-06-25 18:39:00,2953,120.8516727645812,34.835387822345645
2025-06-25 18:40:00,2953,120.84779492591773,34.83364829630444
2025-06-25 18:41:00,2953,120.84587798932124,34.83285906666924
2025-06-25 18:42:00,2953,120.8439610527248,34.83206983703405
2025-06-25 18:43:00,2953,120.83964354826485,34.830362523699144
2025-06-25 18:44:00,2953,120.83573932814431,34.82884849101007
2025-06-25 18:45:00,2953,120.83335634690395,34.82793040733575
2025-06-25 18:46:00,2953,120.83097336566362,34.82701232366143
2025-06-25 18:47:00,2953,120.82773303871892,34.82577210533389
2025-06-25 18:48:00,2953,120.8244927117742,34.82453188700635
2025-06-25 18:49:00,2953,120.81953329643876,34.82269571937824
2025-06-25 18:50:00,2953,120.81585770176692,34.82127832704385
2025-06-25 18:51:00,2953,120.81213813879737,34.820118641377654
2025-06-25 18:52:00,2953,120.81024318504492,34.81939383845715
2025-06-25 18:53:00,2953,120.80834823129246,34.81866903553665
2025-06-25 18:54:00,2953,120.80458470198248,34.81747713646546
2025-06-25 18:55:00,2953,120.80082117245504,34.816317450735745
2025-06-25 18:56:00,2953,120.79700488088338,34.81547989834444
2025-06-25 18:57:00,2953,120.79326772911595,34.814642346067494
2025-06-25 18:58:00,2953,120.78949540453716,34.81374036705679
2025-06-25 18:59:00,2953,120.78704647074152,34.81322495005549
2025-06-25 19:00:00,2953,120.78459753694594,34.8127095330542
2025-06-25 19:01:00,2953,120.7808076261789,34.81174312733516
2025-06-25 19:02:00,2953,120.77645494390566,34.81071229412019
2025-06-25 19:03:00,2953,120.77454679790236,34.81032573126601
2025-06-25 19:04:00,2953,120.77263865189906,34.80993916841181
2025-06-25 19:05:00,2953,120.76883994499332,34.8093915361191
2025-06-25 19:06:00,2953,120.7650324412964,34.80935931727712
2025-06-25 19:07:00,2953,120.76098311533303,34.81024517831754
2025-06-25 19:08:00,2953,120.75693378936964,34.81113103935794
2025-06-25 19:09:00,2953,120.75506080976224,34.81175919681069
2025-06-25 19:10:00,2953,120.75318783015484,34.81238735426344
2025-06-25 19:11:00,2953,120.7483163259704,34.81380473425026
2025-06-25 19:12:00,2953,120.74507158761791,34.814749654245695
2025-06-25 19:13:00,2953,120.7418268492655,34.81569457424114
2025-06-25 19:14:00,2953,120.73858211091304,34.816639494236576
2025-06-25 19:15:00,2953,120.73429975969182,34.81789580836719
2025-06-25 19:16:00,2953,120.73236962377663,34.81849175239589
2025-06-25 19:17:00,2953,120.73043948786142,34.819087696424624
2025-06-25 19:18:00,2953,120.72669353038644,34.820086304598426
2025-06-25 19:19:00,2953,120.72287722750616,34.82092384596326
2025-06-25 19:20:00,2953,120.71960611037883,34.821696961432785
2025-06-25 19:21:00,2953,120.71578101353457,34.82263114280932
2025-06-25 19:22:00,2953,120.71237579840562,34.82340425808511
2025-06-25 19:23:00,2953,120.70897058327668,34.82417737336092
2025-06-25 19:24:00,2953,120.70556536814772,34.82495048863672
2025-06-25 19:25:00,2953,120.70216015301878,34.825723603912515
2025-06-25 19:26:00,2953,120.69912293863192,34.82640007969555
2025-06-25 19:27:00,2953,120.69608572424504,34.82707655547859
2025-06-25 19:28:00,2953,120.6930485098582,34.82775303126163
2025-06-25 19:29:00,2953,120.6900112954713,34.82842950704467
2025-06-25 19:30:00,2953,120.68697408108444,34.829105982827706
2025-06-25 19:31:00,2953,120.6831577786391,34.82987909750961
2025-06-25 19:32:00,2953,120.6788578444918,34.83058778480993
2025-06-25 19:33:00,2953,120.67629019453813,34.831028030100576
2025-06-25 19:34:00,2953,120.67372254458444,34.83146827539124
2025-06-25 19:35:00,2953,120.6711548946308,34.831908520681885
2025-06-25 19:36:00,2953,120.6668153901464,34.83268163460797
2025-06-25 19:37:00,2953,120.66247588566203,34.83345474853403
2025-06-25 19:38:00,2953,120.65936891201818,34.833980895289464
2025-06-25 19:39:00,2953,120.65626193837431,34.83450704204488
2025-06-25 19:40:00,2953,120.65315496473042,34.8350331888003
2025-06-25 19:41:00,2953,120.65009488762472,34.83572577122106
2025-06-25 19:42:00,2953,120.647034810519,34.8364183536418
2025-06-25 19:43:00,2953,120.6432712666383,34.83738474844872
2025-06-25 19:44:00,2953,120.63949892988096,34.83828671656001
2025-06-25 19:45:00,2953,120.63693127869496,34.83890950411895
2025-06-25 19:46:00,2953,120.63436362750896,34.839532291677905
2025-06-25 19:47:00,2953,120.63179597632292,34.84015507923686
2025-06-25 19:48:00,2953,120.62797087991362,34.84102483393047
2025-06-25 19:49:00,2953,120.62418975093206,34.84176573532174
2025-06-25 19:50:00,2953,120.62043500079793,34.842667703458424
2025-06-25 19:51:00,2953,120.61648679715655,34.84366631134005
2025-06-25 19:52:00,2953,120.61460062823424,34.844197828749365
2025-06-25 19:53:00,2953,120.61271445931186,34.844729346158665
2025-06-25 19:54:00,2953,120.60836176214173,34.845905126833976
2025-06-25 19:55:00,2953,120.60400906497156,34.84708090750932
2025-06-25 19:56:00,2953,120.6002015534456,34.84820836896004
2025-06-25 19:57:00,2953,120.59831538430578,34.84877209971081
2025-06-25 19:58:00,2953,120.59642921516595,34.84933583046158
2025-06-25 19:59:00,2953,120.59260411701683,34.8504632918869
2025-06-25 20:00:00,2953,120.58881419298392,34.85146189999718
2025-06-25 20:01:00,2953,120.58504185600916,34.852396081449946
2025-06-25 20:02:00,2953,120.58131348580972,34.85329804962475
2025-06-25 20:03:00,2953,120.5775323548709,34.85432887108919
2025-06-25 20:04:00,2953,120.57559342607908,34.854860388422274
2025-06-25 20:05:00,2953,120.57365449728728,34.85539190575536
2025-06-25 20:06:00,2953,120.57000526623966,34.8563905140689
2025-06-25 20:07:00,2953,120.56624172127158,34.85751797558314
2025-06-25 20:08:00,2953,120.5624078306808,34.858516583629914
2025-06-25 20:09:00,2953,120.558688253358,34.859482978500345
2025-06-25 20:10:00,2953,120.55544351594791,34.86028830734944
2025-06-25 20:11:00,2953,120.55219877853789,34.86109363619854
2025-06-25 20:12:00,2953,120.54946845039892,34.86181843243711
2025-06-25 20:13:00,2953,120.54673812226002,34.8625432286757
2025-06-25 20:14:00,2953,120.54303613112546,34.86357405025448
2025-06-25 20:15:00,2953,120.53914948066516,34.86457265822501
2025-06-25 20:16:00,2953,120.5367884723738,34.865184708302
2025-06-25 20:17:00,2953,120.5344274640824,34.865796758379
2025-06-25 20:18:00,2953,120.53061995310014,34.86684368647607
2025-06-25 20:19:00,2953,120.52681244211786,34.867890614573135
2025-06-25 20:20:00,2953,120.52249491939013,34.8688892219212
2025-06-25 20:21:00,2953,120.52060435457312,34.86930799262904
2025-06-25 20:22:00,2953,120.51871378975616,34.869726763336864
