Time,ID,LON,LAT
2025-06-25 13:00:00,5285,120.06496440089512,34.520455130900515
2025-06-25 13:01:00,5285,120.06614924756512,34.524741743441695
2025-06-25 13:02:00,5285,120.06761591969544,34.52943022899494
2025-06-25 13:03:00,5285,120.069313162994,34.53478849857906
2025-06-25 13:04:00,5285,120.07094636925332,34.53969131669871
2025-06-25 13:05:00,5285,120.07297025025096,34.54612123996812
2025-06-25 13:06:00,5285,120.07396937351947,34.549496948538305
2025-06-25 13:07:00,5285,120.074968496788,34.552872657108495
2025-06-25 13:08:00,5285,120.07711406101303,34.55983840646793
2025-06-25 13:09:00,5285,120.07929165054983,34.56685773879528
2025-06-25 13:10:00,5285,120.0814692369518,34.57395744470618
2025-06-25 13:11:00,5285,120.08375571129464,34.58119110855792
2025-06-25 13:12:00,5285,120.0861446701879,34.58850514784572
2025-06-25 13:13:00,5285,120.08845037978068,34.595256570543654
2025-06-25 13:14:00,5285,120.08966728467811,34.598752843425714
2025-06-25 13:15:00,5285,120.09088418957556,34.6022491163078
2025-06-25 13:16:00,5285,120.09295292983433,34.60814321649751
2025-06-25 13:17:00,5285,120.09530347256468,34.61502859597846
2025-06-25 13:18:00,5285,120.09742984960712,34.62124419154431
2025-06-25 13:19:00,5285,120.09978679886274,34.62810277994653
2025-06-25 13:20:00,5285,120.10218857812114,34.6351756987153
2025-06-25 13:21:00,5285,120.10422528784343,34.641150171909615
2025-06-25 13:22:00,5285,120.10657583266368,34.64798196900155
2025-06-25 13:23:00,5285,120.10895839966088,34.65494772264495
2025-06-25 13:24:00,5285,120.11013047037576,34.65833682993852
2025-06-25 13:25:00,5285,120.11130254109068,34.66172593723208
2025-06-25 13:26:00,5285,120.11378118820288,34.66874527500123
2025-06-25 13:27:00,5285,120.11613173302314,34.67557707209316
2025-06-25 13:28:00,5285,120.11861679502016,34.68235528922752
2025-06-25 13:29:00,5285,120.12074319505132,34.68798147851416
2025-06-25 13:30:00,5285,120.12218748248355,34.69178585424339
2025-06-25 13:31:00,5285,120.1236317699158,34.69559022997258
2025-06-25 13:32:00,5285,120.12607841679488,34.701912996105605
2025-06-25 13:33:00,5285,120.12860832028902,34.7086108404669
2025-06-25 13:34:00,5285,120.13111901361182,34.7151479373138
2025-06-25 13:35:00,5285,120.13398838143982,34.72251556767429
2025-06-25 13:36:00,5285,120.1352533384116,34.72573053388241
2025-06-25 13:37:00,5285,120.13651829538338,34.72894550009052
2025-06-25 13:38:00,5285,120.13903539836627,34.73537543227516
2025-06-25 13:39:00,5285,120.1415781232705,34.741805364922925
2025-06-25 13:40:00,5285,120.14408882286295,34.74818171460278
2025-06-25 13:41:00,5285,120.14668278847498,34.75469202176036
2025-06-25 13:42:00,5285,120.14925113530052,34.76112195487126
2025-06-25 13:43:00,5285,120.15050648457428,34.76432352530844
2025-06-25 13:44:00,5285,120.15176183384804,34.767525095745626
2025-06-25 13:45:00,5285,120.15431096318764,34.77398181970369
2025-06-25 13:46:00,5285,120.15686649905253,34.78041175258305
2025-06-25 13:47:00,5285,120.15944765474882,34.78689526831454
2025-06-25 13:48:00,5285,120.1619967882682,34.793244827494576
2025-06-25 13:49:00,5285,120.1641552261504,34.79860310541504
2025-06-25 13:50:00,5285,120.16682609932404,34.804041766181655
2025-06-25 13:51:00,5285,120.16908706146448,34.80846235414684
2025-06-25 13:52:00,5285,120.17028479746575,34.810739627331415
2025-06-25 13:53:00,5285,120.1729748975298,34.815910376500284
2025-06-25 13:54:00,5285,120.17568421821458,34.82097396123845
2025-06-25 13:55:00,5285,120.17843837621672,34.826064337981606
2025-06-25 13:56:00,5285,120.17984109908288,34.82804691173165
2025-06-25 13:57:00,5285,120.18124382194904,34.830029485481674
2025-06-25 13:58:00,5285,120.18413897366436,34.83324448115644
2025-06-25 13:59:00,5285,120.1871814796406,34.83573611724246
2025-06-25 14:00:00,5285,120.1901471292574,34.83798663118853
2025-06-25 14:01:00,5285,120.1932152676044,34.84021035579259
2025-06-25 14:02:00,5285,120.19623216210876,34.842434079470394
2025-06-25 14:03:00,5285,120.1977342044031,34.843532545596275
2025-06-25 14:04:00,5285,120.19923624669744,34.84463101172213
2025-06-25 14:05:00,5285,120.2022787578984,34.846988691835605
2025-06-25 14:06:00,5285,120.20498819352682,34.84910524517781
2025-06-25 14:07:00,5285,120.20756952581829,34.85106104903733
2025-06-25 14:08:00,5285,120.21059282057828,34.85341872880345
2025-06-25 14:09:00,5285,120.21419899732906,34.85620507821794
2025-06-25 14:10:00,5285,120.21724151584463,34.85837521996986
2025-06-25 14:11:00,5285,120.21878519219368,34.85951387364007
2025-06-25 14:12:00,5285,120.22032886854274,34.86065252731029
2025-06-25 14:13:00,5285,120.22335216434766,34.862983415881914
2025-06-25 14:14:00,5285,120.22639467554863,34.86534109599539
2025-06-25 14:15:00,5285,120.2295076564377,34.8674576566319
2025-06-25 14:16:00,5285,120.23214665059145,34.86909196719934
2025-06-25 14:17:00,5285,120.23522120382324,34.871074571168606
2025-06-25 14:18:00,5285,120.2370050856846,34.87221322918067
2025-06-25 14:19:00,5285,120.23878896754596,34.873351887192726
2025-06-25 14:20:00,5285,120.24181868032558,34.875388072740535
2025-06-25 14:21:00,5285,120.24490604138322,34.87745105052491
2025-06-25 14:22:00,5285,120.24841614533356,34.879996277452065
2025-06-25 14:23:00,5285,120.25141382444188,34.882193209588024
2025-06-25 14:24:00,5285,120.2540528133709,34.88396147612801
2025-06-25 14:25:00,5285,120.25698644290068,34.88602445113359
2025-06-25 14:26:00,5285,120.25853012290702,34.88706933562304
2025-06-25 14:27:00,5285,120.26007380291335,34.888114220112456
2025-06-25 14:28:00,5285,120.26305227080542,34.8901771959285
2025-06-25 14:29:00,5285,120.26603073869744,34.892240171744575
2025-06-25 14:30:00,5285,120.26902202172994,34.89419598301416
2025-06-25 14:31:00,5285,120.272000489622,34.89625895883022
2025-06-25 14:32:00,5285,120.27488928810403,34.89813439466377
2025-06-25 14:33:00,5285,120.27664754804412,34.89927305221269
2025-06-25 14:34:00,5285,120.27840580798414,34.90041170976163
