Time,ID,LON,LAT
2025-06-25 19:10:00,7262,121.82983866041424,35.268049231149405
2025-06-25 19:11:00,7262,121.82347547205676,35.26753688508131
2025-06-25 19:12:00,7262,121.81637260579636,35.26702453609158
2025-06-25 19:13:00,7262,121.81012078492344,35.26719528504128
2025-06-25 19:14:00,7262,121.80688344455706,35.26706719202042
2025-06-25 19:15:00,7262,121.8036461041907,35.26693909899956
2025-06-25 19:16:00,7262,121.79720184388742,35.26651213943347
2025-06-25 19:17:00,7262,121.79071703058068,35.26625595335173
2025-06-25 19:18:00,7262,121.78495166408987,35.265743609645085
2025-06-25 19:19:00,7262,121.77847706283302,35.26488971584797
2025-06-25 19:20:00,7262,121.77245840469932,35.26420659749641
2025-06-25 19:21:00,7262,121.76603446631252,35.26335270389944
2025-06-25 19:22:00,7262,121.75944842944894,35.26232803601778
2025-06-25 19:23:00,7262,121.75299413875489,35.261132595011986
2025-06-25 19:24:00,7262,121.74659048822348,35.2601079278507
2025-06-25 19:25:00,7262,121.74077447021637,35.2595101971217
2025-06-25 19:26:00,7262,121.7342998348984,35.25891246379126
2025-06-25 19:27:00,7262,121.72941095592864,35.25825069660783
2025-06-25 19:28:00,7262,121.72452207695888,35.257588929424344
2025-06-25 19:29:00,7262,121.71963319798913,35.25692716224097
2025-06-25 19:30:00,7262,121.71474431901936,35.25626539505754
2025-06-25 19:31:00,7262,121.7083507897083,35.255326114758475
2025-06-25 19:32:00,7262,121.70166344981196,35.25413067283222
2025-06-25 19:33:00,7262,121.69534091664116,35.25267907188015
2025-06-25 19:34:00,7262,121.6888663721528,35.251398243972176
2025-06-25 19:35:00,7262,121.68238172915149,35.24986125555756
2025-06-25 19:36:00,7262,121.67606935126209,35.24823888100116
2025-06-25 19:37:00,7262,121.66972653023583,35.24695805361347
2025-06-25 19:38:00,7262,121.6680242805092,35.246787273245104
2025-06-25 19:39:00,7262,121.66174227763445,35.24533567245322
2025-06-25 19:40:00,7262,121.65609862692244,35.243884074182745
2025-06-25 19:41:00,7262,121.64962888758606,35.244567143205074
2025-06-25 19:42:00,7262,121.64315914824972,35.245250212227404
2025-06-25 19:43:00,7262,121.63690733873048,35.245335574354954
2025-06-25 19:44:00,7262,121.6303517109426,35.244225519771135
2025-06-25 19:45:00,7262,121.62398865882945,35.24268853183679
2025-06-25 19:46:00,7262,121.6183550385082,35.24200541500613
2025-06-25 19:47:00,7262,121.612083372574,35.239016851454835
2025-06-25 19:48:00,7262,121.60581170663976,35.23602828790354
2025-06-25 19:49:00,7262,121.59984392709632,35.233722820130424
2025-06-25 19:50:00,7262,121.59949942525674,35.2336801253586
2025-06-25 19:51:00,7262,121.5991549234172,35.23363743058667
2025-06-25 19:52:00,7262,121.58680365630715,35.23107577713205
2025-06-25 19:53:00,7262,121.58034945644266,35.229197241548775
2025-06-25 19:54:00,7262,121.57370276037932,35.227147931560694
2025-06-25 19:55:00,7262,121.56728906810348,35.225440169781905
2025-06-25 19:56:00,7262,121.56129075459368,35.224159343754934
2025-06-25 19:57:00,7262,121.5546541116285,35.2227077415622
2025-06-25 19:58:00,7262,121.54821005569174,35.2207438191968
2025-06-25 19:59:00,7262,121.5417254467515,35.21895067031568
2025-06-25 20:00:00,7262,121.53566641727348,35.21707213629327
2025-06-25 20:01:00,7262,121.5291108462541,35.21553514759847
2025-06-25 20:02:00,7262,121.52255522981991,35.21433970619256
2025-06-25 20:03:00,7262,121.51931796892944,35.21361390541631
2025-06-25 20:04:00,7262,121.51608070803894,35.212888104640115
2025-06-25 20:05:00,7262,121.50957584530438,35.21100956885675
2025-06-25 20:06:00,7262,121.50309128177896,35.208874872686806
2025-06-25 20:07:00,7262,121.4966066841924,35.20699633698348
2025-06-25 20:08:00,7262,121.49025377600697,35.20537396226706
2025-06-25 20:09:00,7262,121.4843770988001,35.20375158943165
2025-06-25 20:10:00,7262,121.47793298609484,35.20221460117716
2025-06-25 20:11:00,7262,121.47154970289472,35.20042145269628
2025-06-25 20:12:00,7262,121.465161302316,35.1990125448952
2025-06-25 20:13:00,7262,121.45877290173726,35.19760363709406
2025-06-25 20:14:00,7262,121.45223764128068,35.19572510119059
2025-06-25 20:15:00,7262,121.44636099813488,35.19384656788873
2025-06-25 20:16:00,7262,121.43997776034956,35.191711872119015
2025-06-25 20:17:00,7262,121.43668987065008,35.19072991067617
2025-06-25 20:18:00,7262,121.43340198095063,35.189747949233265
2025-06-25 20:19:00,7262,121.4269680008194,35.1882109610188
2025-06-25 20:20:00,7262,121.42046312673116,35.18641781205764
2025-06-25 20:21:00,7262,121.41393798749488,35.184624663016336
2025-06-25 20:22:00,7262,121.40780797890714,35.183130369413675
2025-06-25 20:23:00,7262,121.40167797031944,35.181636075811014
2025-06-25 20:24:00,7262,121.39587209623996,35.18095295829988
2025-06-25 20:25:00,7262,121.38939741550725,35.18069677225816
2025-06-25 20:26:00,7262,121.38294298856884,35.18052597311868
2025-06-25 20:27:00,7262,121.37670645170964,35.18005632096197
2025-06-25 20:28:00,7262,121.37046991485046,35.17958666880537
2025-06-25 20:29:00,7262,121.36396489316417,35.17890354853256
2025-06-25 20:30:00,7262,121.36042360396168,35.178561987255534
2025-06-25 20:31:00,7262,121.35688231475918,35.17822042597845
2025-06-25 20:32:00,7262,121.350539380196,35.17779346681266
2025-06-25 20:33:00,7262,121.34427236613892,35.177921522291285
2025-06-25 20:34:00,7262,121.3380053520818,35.178049577769855
2025-06-25 20:35:00,7262,121.33176368649028,35.178049553115216
2025-06-25 20:36:00,7262,121.32558280498912,35.17813491552289
2025-06-25 20:37:00,7262,121.32281914826572,35.178113557900815
2025-06-25 20:38:00,7262,121.32005549154228,35.1780922002788
2025-06-25 20:39:00,7262,121.30938080778986,35.17822023834708
2025-06-25 20:40:00,7262,121.3017307938865,35.17762250037384
2025-06-25 20:41:00,7262,121.29711038555172,35.17728093483424
2025-06-25 20:42:00,7262,121.29248997721692,35.17693936929459
2025-06-25 20:43:00,7262,121.28786956888214,35.176597803755044
2025-06-25 20:44:00,7262,121.28152665702636,35.17600007094484
2025-06-25 20:45:00,7262,121.27518368840208,35.17582927224561
2025-06-25 20:46:00,7262,121.26644942095724,35.17574385092297
2025-06-25 20:47:00,7262,121.26265478902022,35.17561575570079
2025-06-25 20:48:00,7262,121.25886015708316,35.17548766047855
2025-06-25 20:49:00,7262,121.2562004074966,35.17510340927248
2025-06-25 20:50:00,7262,121.25354065791,35.17471915806641
2025-06-25 20:51:00,7262,121.23931485325402,35.17224288402957
2025-06-25 20:52:00,7262,121.23247550204012,35.17121821514729
2025-06-25 20:53:00,7262,121.22595030603536,35.16985200021696
2025-06-25 20:54:00,7262,121.21933384874232,35.1689981058596
2025-06-25 20:55:00,7262,121.21271743686408,35.16780266421341
2025-06-25 20:56:00,7262,121.20622262722767,35.1665218362254
2025-06-25 20:57:00,7262,121.20182182611865,35.16566795061982
2025-06-25 20:58:00,7262,121.19742102500965,35.164814065014355
2025-06-25 20:59:00,7262,121.1930202239006,35.163960179408775
2025-06-25 21:00:00,7262,121.18709607212008,35.16376092008977
2025-06-25 21:01:00,7262,121.18117192033957,35.16356166077077
2025-06-25 21:02:00,7262,121.17524776855905,35.163362401451764
2025-06-25 21:03:00,7262,121.16872244766364,35.162935441565594
2025-06-25 21:04:00,7262,121.16178177070962,35.16191077228302
2025-06-25 21:05:00,7262,121.1552463399476,35.161313038712365
2025-06-25 21:06:00,7262,121.14899456448944,35.16114224037335
2025-06-25 21:07:00,7262,121.14275294431268,35.16080066842994
2025-06-25 21:08:00,7262,121.1365419148708,35.159007520629416
2025-06-25 21:09:00,7262,121.13273730363464,35.15772670326771
2025-06-25 21:10:00,7262,121.12893269239848,35.15644588590595
2025-06-25 21:11:00,7262,121.1226306968644,35.152945001301475
2025-06-25 21:12:00,7262,121.1155587846571,35.148248698144585
2025-06-25 21:13:00,7262,121.10852738003848,35.143723168792064
2025-06-25 21:14:00,7262,121.10204310035544,35.13945380206752
2025-06-25 21:15:00,7262,121.0955892183944,35.13518443546292
2025-06-25 21:16:00,7262,121.08933786302298,35.13185432470294
2025-06-25 21:17:00,7262,121.08904910737104,35.13168354991785
2025-06-25 21:18:00,7262,121.08876035171906,35.13151277513282
2025-06-25 21:19:00,7262,121.07675370566238,35.128097254817135
2025-06-25 21:20:00,7262,121.0704006952937,35.12724336150035
2025-06-25 21:21:00,7262,121.06425017745347,35.12758488449475
2025-06-25 21:22:00,7262,121.05870753457812,35.12852411764578
2025-06-25 21:23:00,7262,121.05221237297718,35.129890281145606
2025-06-25 21:24:00,7262,121.04610224918868,35.13125644616622
2025-06-25 21:25:00,7262,121.0396071330025,35.132281062377274
2025-06-25 21:26:00,7262,121.0332538842062,35.13322029232643
2025-06-25 21:27:00,7262,121.0267791239976,35.13356181403998
2025-06-25 21:28:00,7262,121.02036523870892,35.13330562823842
2025-06-25 21:29:00,7262,121.01705190971433,35.13313484150626
2025-06-25 21:30:00,7262,121.01373858071976,35.13296405477405
2025-06-25 21:31:00,7262,121.00706123715308,35.13279325475406
2025-06-25 21:32:00,7262,121.00036361708467,35.13270784147619
2025-06-25 21:33:00,7262,120.9942537090164,35.13245165687528
2025-06-25 21:34:00,7262,120.98791743110388,35.13276471686174
2025-06-25 21:35:00,7262,120.98158115319134,35.13307777684827
2025-06-25 21:36:00,7262,120.9752448752788,35.133390836834735
2025-06-25 21:37:00,7262,120.96898292183188,35.13356158574442
2025-06-25 21:38:00,7262,120.96539599063156,35.133561571576024
2025-06-25 21:39:00,7262,120.9589617834264,35.13373231980529
2025-06-25 21:40:00,7262,120.95252757622124,35.13390306803467
2025-06-25 21:41:00,7262,120.94630616442404,35.133988430282216
2025-06-25 21:42:00,7262,120.93991253292972,35.13381763138284
2025-06-25 21:43:00,7262,120.93333648104208,35.13390299222965
2025-06-25 21:44:00,7262,120.92691245182571,35.133732193210164
2025-06-25 21:45:00,7262,120.91972847955844,35.13356139118895
2025-06-25 21:46:00,7262,120.91617702372083,35.13347599033847
2025-06-25 21:47:00,7262,120.91262556788324,35.13339058948793
2025-06-25 21:48:00,7262,120.9060089743459,35.13356133699676
2025-06-25 21:49:00,7262,120.89965578231804,35.134073632835054
2025-06-25 21:50:00,7262,120.891570260745,35.13202431716354
2025-06-25 21:51:00,7262,120.88507059486494,35.12916383294498
2025-06-25 21:52:00,7262,120.8785709289849,35.126303348726424
2025-06-25 21:53:00,7262,120.87542987645588,35.12596178903033
2025-06-25 21:54:00,7262,120.87228882392688,35.12562022933423
2025-06-25 21:55:00,7262,120.86615862800318,35.12553481829764
2025-06-25 21:56:00,7262,120.8603932615124,35.12502247459099
2025-06-25 21:57:00,7262,120.8546278950216,35.1245101308844
2025-06-25 21:58:00,7262,120.846846123595,35.12416855285733
2025-06-25 21:59:00,7262,120.84113149945016,35.123058501595494
2025-06-25 22:00:00,7262,120.83541687530528,35.12194845033366
2025-06-25 22:01:00,7262,120.82970225116044,35.12083839907183
2025-06-25 22:02:00,7262,120.8229742560774,35.12058221202955
2025-06-25 22:03:00,7262,120.81624626099438,35.12032602498715
2025-06-25 22:04:00,7262,120.8111780496567,35.11955752356761
2025-06-25 22:05:00,7262,120.80610983831906,35.11878902214801
2025-06-25 22:06:00,7262,120.80104162698142,35.11802052072841
2025-06-25 22:07:00,7262,120.79597341564376,35.117252019308864
2025-06-25 22:08:00,7262,120.7909052043061,35.116483517889264
2025-06-25 22:09:00,7262,120.78413428202786,35.1152026888106
2025-06-25 22:10:00,7262,120.77736335974964,35.113921859731875
2025-06-25 22:11:00,7262,120.77059243747138,35.112641030653094
2025-06-25 22:12:00,7262,120.76382151519314,35.11136020157443
2025-06-25 22:13:00,7262,120.75731642538469,35.1111894022348
2025-06-25 22:14:00,7262,120.75303372410217,35.111189385318085
2025-06-25 22:15:00,7262,120.74875102281968,35.11118936840137
2025-06-25 22:16:00,7262,120.74446832153716,35.111189351484654
2025-06-25 22:17:00,7262,120.73684865994106,35.1109331609203
2025-06-25 22:18:00,7262,120.72922899834496,35.110676970355826
2025-06-25 22:19:00,7262,120.722277814145,35.112470066165486
2025-06-25 22:20:00,7262,120.71721898180976,35.11355872816654
2025-06-25 22:21:00,7262,120.71216014947454,35.114647390167534
2025-06-25 22:22:00,7262,120.70710131713932,35.115736052168586
2025-06-25 22:23:00,7262,120.70204248480412,35.11682471416964
2025-06-25 22:24:00,7262,120.69495961120305,35.11836164899239
2025-06-25 22:25:00,7262,120.68787673760198,35.1198985838152
2025-06-25 22:26:00,7262,120.6821820682708,35.1211224391065
