Time,ID,LON,LAT
2025-06-25 11:12:00,8425,121.84566787777732,36.71381440499597
2025-06-25 11:13:00,8425,121.84731695347114,36.71075855003372
2025-06-25 11:14:00,8425,121.84896602916496,36.707702695071454
2025-06-25 11:15:00,8425,121.85061510485878,36.7046468401092
2025-06-25 11:16:00,8425,121.85226310437628,36.7016241636776
2025-06-25 11:17:00,8425,121.85391110389372,36.69860148724601
2025-06-25 11:18:00,8425,121.85555910341115,36.69557881081441
2025-06-25 11:19:00,8425,121.85718847660826,36.69244135913114
2025-06-25 11:20:00,8425,121.85881784980528,36.689303907447865
2025-06-25 11:21:00,8425,121.86044722300232,36.68616645576459
2025-06-25 11:22:00,8425,121.86207659619936,36.68302900408131
2025-06-25 11:23:00,8425,121.86370596939634,36.67989155239804
2025-06-25 11:24:00,8425,121.86533534259344,36.67675410071477
2025-06-25 11:25:00,8425,121.8669647157904,36.67361664903149
2025-06-25 11:26:00,8425,121.86859408898748,36.67047919734821
2025-06-25 11:27:00,8425,121.87022346218453,36.66734174566494
2025-06-25 11:28:00,8425,121.87185283538156,36.66420429398167
2025-06-25 11:29:00,8425,121.8734822085786,36.66106684229839
2025-06-25 11:30:00,8425,121.87511158177564,36.65792939061512
2025-06-25 11:31:00,8425,121.87674095497272,36.65479193893184
2025-06-25 11:32:00,8425,121.87846447834043,36.65103114554342
2025-06-25 11:33:00,8425,121.88025603731673,36.64713671881282
2025-06-25 11:34:00,8425,121.88116314261362,36.64505588120245
2025-06-25 11:35:00,8425,121.88281861191469,36.64127600981264
2025-06-25 11:36:00,8425,121.88413391298008,36.638245433035046
2025-06-25 11:37:00,8425,121.88544921404542,36.635214856257456
2025-06-25 11:38:00,8425,121.88700641135642,36.6316417972471
2025-06-25 11:39:00,8425,121.88856360866733,36.62806873823674
2025-06-25 11:40:00,8425,121.89012080597831,36.62449567922639
2025-06-25 11:41:00,8425,121.89154949837832,36.62123124500968
2025-06-25 11:42:00,8425,121.89325033782632,36.6174704552601
2025-06-25 11:43:00,8425,121.89490581866391,36.613786028460034
2025-06-25 11:44:00,8425,121.89572221481546,36.61192472796148
2025-06-25 11:45:00,8425,121.89653861096708,36.61006342746292
2025-06-25 11:46:00,8425,121.89873836513488,36.6052144893356
2025-06-25 11:47:00,8425,121.89994783501862,36.6024082243252
2025-06-25 11:48:00,8425,121.90115730490226,36.5996019593148
2025-06-25 11:49:00,8425,121.902366774786,36.5967956943044
2025-06-25 11:50:00,8425,121.90414695142448,36.59256721332913
2025-06-25 11:51:00,8425,121.90592712806296,36.58833873235386
2025-06-25 11:52:00,8425,121.90744656191056,36.58512200587661
2025-06-25 11:53:00,8425,121.90852752765238,36.58263072863251
2025-06-25 11:54:00,8425,121.90960849339422,36.58013945138841
2025-06-25 11:55:00,8425,121.91068945913612,36.57764817414431
2025-06-25 11:56:00,8425,121.91248098811737,36.57350559148038
2025-06-25 11:57:00,8425,121.91393690814306,36.57029841965089
2025-06-25 11:58:00,8425,121.91539282816876,36.56709124782141
2025-06-25 11:59:00,8425,121.91684874819452,36.56388407599192
2025-06-25 12:00:00,8425,121.91830466822024,36.56067690416244
2025-06-25 12:01:00,8425,121.91976058824594,36.55746973233295
2025-06-25 12:02:00,8425,121.92159747237667,36.5532221533426
2025-06-25 12:03:00,8425,121.922561277667,36.55106017873384
2025-06-25 12:04:00,8425,121.92352508295744,36.54889820412506
2025-06-25 12:05:00,8425,121.92509548928972,36.5451326630694
2025-06-25 12:06:00,8425,121.92666589562192,36.54136712201374
2025-06-25 12:07:00,8425,121.92823630195409,36.53760158095808
2025-06-25 12:08:00,8425,121.92980670828632,36.53383603990242
2025-06-25 12:09:00,8425,121.9312694300271,36.53060023360435
2025-06-25 12:10:00,8425,121.93273215176782,36.52736442730629
2025-06-25 12:11:00,8425,121.93404291754888,36.52434625905313
2025-06-25 12:12:00,8425,121.9353536833301,36.521328090799976
2025-06-25 12:13:00,8425,121.93666444911122,36.51830992254682
2025-06-25 12:14:00,8425,121.93797521489245,36.51529175429367
2025-06-25 12:15:00,8425,121.93928598067362,36.512273586040514
2025-06-25 12:16:00,8425,121.9411001831918,36.50804509960696
2025-06-25 12:17:00,8425,121.9420639907895,36.505902213916144
2025-06-25 12:18:00,8425,121.94302779838722,36.50375932822532
2025-06-25 12:19:00,8425,121.94450562235994,36.50035490072615
2025-06-25 12:20:00,8425,121.94598344633272,36.496950473226974
2025-06-25 12:21:00,8425,121.94746127030544,36.49354604572781
2025-06-25 12:22:00,8425,121.94893909427822,36.49014161822864
2025-06-25 12:23:00,8425,121.950416918251,36.48673719072946
2025-06-25 12:24:00,8425,121.95189474222376,36.48333276323029
2025-06-25 12:25:00,8425,121.95373162981548,36.47911381761687
2025-06-25 12:26:00,8425,121.95513764117976,36.475873248186446
2025-06-25 12:27:00,8425,121.9565436525441,36.47263267875602
