Time,ID,LON,LAT
2025-06-25 09:00:00,9730,121.7103898755406,35.8552206657429
2025-06-25 09:01:00,9730,121.71121048534056,35.85403746541879
2025-06-25 09:02:00,9730,121.7120611203953,35.853244165860566
2025-06-25 09:03:00,9730,121.71322699699704,35.85306931397855
2025-06-25 09:04:00,9730,121.71445292730743,35.85414483563137
2025-06-25 09:05:00,9730,121.71572889913024,35.85578504076961
2025-06-25 09:06:00,9730,121.71705490944906,35.85754624721897
2025-06-25 09:07:00,9730,121.71855104849725,35.8594015581469
2025-06-25 09:08:00,9730,121.71988206139514,35.860987980417576
2025-06-25 09:09:00,9730,121.72150829921677,35.862964287987424
2025-06-25 09:10:00,9730,121.72232642189492,35.86395244148052
2025-06-25 09:11:00,9730,121.72314454457307,35.86494059497362
2025-06-25 09:12:00,9730,121.72488086619023,35.86705134526706
2025-06-25 09:13:00,9730,121.72660718018128,35.86914865122977
2025-06-25 09:14:00,9730,121.72839353983744,35.871313178262454
2025-06-25 09:15:00,9730,121.73020491860449,35.87351803857913
2025-06-25 09:16:00,9730,121.73206633550194,35.87579012054943
2025-06-25 09:17:00,9730,121.73286444297364,35.87675810783827
2025-06-25 09:18:00,9730,121.73366255044532,35.87772609512711
2025-06-25 09:19:00,9730,121.73550395227343,35.87999817826471
2025-06-25 09:20:00,9730,121.737410403534,35.882337482180446
2025-06-25 09:21:00,9730,121.73927682419878,35.88460956385892
2025-06-25 09:22:00,9730,121.74120829447884,35.88697575614429
2025-06-25 09:23:00,9730,121.74311474573938,35.889315060060035
2025-06-25 09:24:00,9730,121.74495614893856,35.891788816913234
2025-06-25 09:25:00,9730,121.74589436381524,35.89303913923282
2025-06-25 09:26:00,9730,121.74683257869192,35.894289461552404
2025-06-25 09:27:00,9730,121.74874403490804,35.89680354906317
2025-06-25 09:28:00,9730,121.75055541632584,35.89939831189668
2025-06-25 09:29:00,9730,121.75232176593988,35.9023023103872
2025-06-25 09:30:00,9730,121.75404808687767,35.905421429842285
2025-06-25 09:31:00,9730,121.75574438493726,35.9085002163052
2025-06-25 09:32:00,9730,121.7564724418599,35.909790885624545
2025-06-25 09:33:00,9730,121.75720049878257,35.911081554943884
2025-06-25 09:34:00,9730,121.75886176983092,35.91406622904896
2025-06-25 09:35:00,9730,121.76054305631423,35.91710468164423
2025-06-25 09:36:00,9730,121.76224435795834,35.920156577986575
2025-06-25 09:37:00,9730,121.76388561366312,35.92310091851583
2025-06-25 09:38:00,9730,121.76556689996364,35.92611248128235
2025-06-25 09:39:00,9730,121.76719814776811,35.92900304273776
2025-06-25 09:40:00,9730,121.76802127745847,35.930468490399285
2025-06-25 09:41:00,9730,121.76884440714883,35.931933938060816
2025-06-25 09:42:00,9730,121.7704706513688,35.9348513896368
2025-06-25 09:43:00,9730,121.77209189182142,35.93776884150461
2025-06-25 09:44:00,9730,121.77374315496948,35.940699736535834
2025-06-25 09:45:00,9730,121.7753543879788,35.94363063390166
2025-06-25 09:46:00,9730,121.77694060151164,35.946467418326
2025-06-25 09:47:00,9730,121.77836669183888,35.948914309571904
2025-06-25 09:48:00,9730,121.77916980586576,35.950292366457305
2025-06-25 09:49:00,9730,121.7799729198926,35.951670423342705
2025-06-25 09:50:00,9730,121.78159416052804,35.95461476503925
2025-06-25 09:51:00,9730,121.78315535549838,35.95749188566584
2025-06-25 09:52:00,9730,121.78471655046872,35.960369006292424
2025-06-25 09:53:00,9730,121.78635780653912,35.96336712647917
2025-06-25 09:54:00,9730,121.7879240051854,35.96623080189955
2025-06-25 09:55:00,9730,121.78872461801411,35.96770969578866
2025-06-25 09:56:00,9730,121.78952523084288,35.96918858967778
2025-06-25 09:57:00,9730,121.79132660975324,35.97252282338547
2025-06-25 09:58:00,9730,121.79290781997574,35.9754268326735
2025-06-25 09:59:00,9730,121.79424884662384,35.97792750853791
2025-06-25 10:00:00,9730,121.79586508230366,35.98069706663944
2025-06-25 10:01:00,9730,121.79730117815468,35.98284816918548
2025-06-25 10:02:00,9730,121.7977615294115,35.98353383297064
2025-06-25 10:03:00,9730,121.79954288603152,35.98580591961014
2025-06-25 10:04:00,9730,121.80134425653269,35.98790322119548
2025-06-25 10:05:00,9730,121.8031156047954,35.990054304189265
2025-06-25 10:06:00,9730,121.80487194394982,35.99252806600348
2025-06-25 10:07:00,9730,121.80664329495468,35.995082496428466
2025-06-25 10:08:00,9730,121.8075389780832,35.99637315597168
2025-06-25 10:09:00,9730,121.8084346612117,35.9976638155149
2025-06-25 10:10:00,9730,121.81025104630544,36.00024513314221
2025-06-25 10:11:00,9730,121.81209745372897,36.002786114275445
2025-06-25 10:12:00,9730,121.8139838908342,36.00525986850222
2025-06-25 10:13:00,9730,121.8158903433744,36.0077874012192
2025-06-25 10:14:00,9730,121.81781681098396,36.010314932768864
2025-06-25 10:15:00,9730,121.8187475210323,36.01168625975555
2025-06-25 10:16:00,9730,121.8196782310806,36.01305758674223
2025-06-25 10:17:00,9730,121.82153464731849,36.015786796093046
2025-06-25 10:18:00,9730,121.82346111629911,36.01851600135832
2025-06-25 10:19:00,9730,121.82537757756224,36.02121831737849
2025-06-25 10:20:00,9730,121.82731905811912,36.02398785651141
2025-06-25 10:21:00,9730,121.82925053086709,36.02671706148486
2025-06-25 10:22:00,9730,121.83039140083464,36.02833710713081
2025-06-25 10:23:00,9730,121.83153227080214,36.02995715277676
