Time,ID,LON,LAT
2025-06-25 05:00:00,8909,119.8574698817696,34.60456733595919
2025-06-25 05:01:00,8909,119.86079328846542,34.60765935786726
2025-06-25 05:02:00,8909,119.86362206089194,34.610393071505584
2025-06-25 05:03:00,8909,119.8664508333185,34.61312678514389
2025-06-25 05:04:00,8909,119.86927960574502,34.61586049878221
2025-06-25 05:05:00,8909,119.87210837817156,34.61859421242052
2025-06-25 05:06:00,8909,119.8749371505981,34.62132792605884
2025-06-25 05:07:00,8909,119.87776592302464,34.624061639697146
2025-06-25 05:08:00,8909,119.88059469545118,34.62679535333547
2025-06-25 05:09:00,8909,119.88342346787772,34.629529066973774
2025-06-25 05:10:00,8909,119.88625224030426,34.632262780612095
2025-06-25 05:11:00,8909,119.8890810127308,34.6349964942504
2025-06-25 05:12:00,8909,119.89190978515734,34.63773020788874
2025-06-25 05:13:00,8909,119.89473855758388,34.640463921527044
2025-06-25 05:14:00,8909,119.89756733001042,34.64319763516535
2025-06-25 05:15:00,8909,119.90039610243696,34.64593134880367
2025-06-25 05:16:00,8909,119.9032248748635,34.64866506244198
2025-06-25 05:17:00,8909,119.90605364729004,34.6513987760803
2025-06-25 05:18:00,8909,119.90888241971656,34.654132489718606
2025-06-25 05:19:00,8909,119.91171119214312,34.65686620335693
2025-06-25 05:20:00,8909,119.91453996456964,34.659599916995234
2025-06-25 05:21:00,8909,119.9173687369962,34.662333630633555
2025-06-25 05:22:00,8909,119.92019750942272,34.66506734427186
2025-06-25 05:23:00,8909,119.92467659198913,34.66957133656379
2025-06-25 05:24:00,8909,119.92757602830542,34.67246675981363
2025-06-25 05:25:00,8909,119.929555714303,34.67445066105668
2025-06-25 05:26:00,8909,119.93153540030062,34.67643456229975
2025-06-25 05:27:00,8909,119.93454034028927,34.6793504102598
2025-06-25 05:28:00,8909,119.937545280278,34.682266258219855
2025-06-25 05:29:00,8909,119.94055022026669,34.68518210617992
2025-06-25 05:30:00,8909,119.9435551602554,34.68809795413996
2025-06-25 05:31:00,8909,119.94656010024408,34.69101380210002
2025-06-25 05:32:00,8909,119.94956504023276,34.69392965006007
2025-06-25 05:33:00,8909,119.95256998022144,34.696845498020124
2025-06-25 05:34:00,8909,119.9551919762518,34.699406440107
2025-06-25 05:35:00,8909,119.95781397228215,34.70196738219384
2025-06-25 05:36:00,8909,119.96043596831248,34.7045283242807
2025-06-25 05:37:00,8909,119.96305796434282,34.70708926636756
2025-06-25 05:38:00,8909,119.96567996037317,34.709650208454434
2025-06-25 05:39:00,8909,119.96830195640352,34.71221115054128
2025-06-25 05:40:00,8909,119.97092395243384,34.71477209262814
2025-06-25 05:41:00,8909,119.97439096657304,34.71820370480799
2025-06-25 05:42:00,8909,119.97785798071224,34.72163531698784
2025-06-25 05:43:00,8909,119.98032888417076,34.724113704166896
2025-06-25 05:44:00,8909,119.98279978762928,34.72659209134595
2025-06-25 05:45:00,8909,119.9852706910878,34.729070478525
2025-06-25 05:46:00,8909,119.98902491322784,34.7327701851073
2025-06-25 05:47:00,8909,119.99167133183856,34.73536176670815
2025-06-25 05:48:00,8909,119.99524092135442,34.738954236805625
2025-06-25 05:49:00,8909,119.998154033729,34.74183178649476
2025-06-25 05:50:00,8909,120.00143641494462,34.7451382888793
2025-06-25 05:51:00,8909,120.0035699629593,34.747300920412115
2025-06-25 05:52:00,8909,120.005703510974,34.74946355194494
2025-06-25 05:53:00,8909,120.0082131644118,34.751959811725484
2025-06-25 05:54:00,8909,120.01072281784964,34.754456071506056
2025-06-25 05:55:00,8909,120.01323247128744,34.75695233128661
2025-06-25 05:56:00,8909,120.01626183599504,34.76002648526409
2025-06-25 05:57:00,8909,120.01961260229204,34.763529592812816
2025-06-25 05:58:00,8909,120.02196497696856,34.76598712996494
2025-06-25 05:59:00,8909,120.02431735164508,34.76844466711708
2025-06-25 06:00:00,8909,120.02815362744003,34.77187627254078
2025-06-25 06:01:00,8909,120.0310222871615,34.77448572338591
2025-06-25 06:02:00,8909,120.03389094688296,34.77709517423104
2025-06-25 06:03:00,8909,120.03659206842929,34.779537810576954
2025-06-25 06:04:00,8909,120.03929318997562,34.78198044692287
2025-06-25 06:05:00,8909,120.04199431152196,34.78442308326878
2025-06-25 06:06:00,8909,120.04588529394492,34.78792618093351
2025-06-25 06:07:00,8909,120.0492086988444,34.790910962978685
2025-06-25 06:08:00,8909,120.05116102733652,34.79260889175447
2025-06-25 06:09:00,8909,120.05311335582866,34.79430682053027
2025-06-25 06:10:00,8909,120.0565256579508,34.797345220880416
2025-06-25 06:11:00,8909,120.0612577498399,34.80165260212783
2025-06-25 06:12:00,8909,120.0629365466888,34.803082436250946
2025-06-25 06:13:00,8909,120.0646153435377,34.80451227037406
2025-06-25 06:14:00,8909,120.06981927335733,34.809034122714394
2025-06-25 06:15:00,8909,120.07172715323809,34.810705242337704
2025-06-25 06:16:00,8909,120.07363503311888,34.81237636196103
2025-06-25 06:17:00,8909,120.07701998102888,34.81532539625921
2025-06-25 06:18:00,8909,120.07962536507796,34.8175893012519
2025-06-25 06:19:00,8909,120.08223074912708,34.81985320624459
2025-06-25 06:20:00,8909,120.0848361331762,34.82211711123728
2025-06-25 06:21:00,8909,120.0878700481371,34.824681875782616
2025-06-25 06:22:00,8909,120.090903963098,34.82724664032796
2025-06-25 06:23:00,8909,120.0939378780589,34.82981140487328
2025-06-25 06:24:00,8909,120.0969717930198,34.83237616941862
2025-06-25 06:25:00,8909,120.1000057079807,34.83494093396396
2025-06-25 06:26:00,8909,120.1030396229416,34.837505698509304
2025-06-25 06:27:00,8909,120.10652372474374,34.84047260430381
2025-06-25 06:28:00,8909,120.11000782654584,34.843439510098335
2025-06-25 06:29:00,8909,120.1121721406768,34.84526254816896
2025-06-25 06:30:00,8909,120.11433645480776,34.847085586239615
2025-06-25 06:31:00,8909,120.11763934277568,34.84992738217628
2025-06-25 06:32:00,8909,120.12105164220335,34.85280492273208
2025-06-25 06:33:00,8909,120.12322621255468,34.854565404028364
2025-06-25 06:34:00,8909,120.12540078290598,34.85632588532465
2025-06-25 06:35:00,8909,120.1292575693453,34.85952513733673
2025-06-25 06:36:00,8909,120.13236556712144,34.862241823665755
2025-06-25 06:37:00,8909,120.1354735648976,34.86495850999481
2025-06-25 06:38:00,8909,120.1388174840341,34.86792541835415
2025-06-25 06:39:00,8909,120.1404860242136,34.86939099928591
2025-06-25 06:40:00,8909,120.14215456439304,34.87085658021766
2025-06-25 06:41:00,8909,120.1453788148016,34.87378774414556
2025-06-25 06:42:00,8909,120.14860306521018,34.87671890807344
2025-06-25 06:43:00,8909,120.15162558305671,34.879274736172064
2025-06-25 06:44:00,8909,120.15617303902832,34.88327827451934
2025-06-25 06:45:00,8909,120.15841941384976,34.88525323422772
2025-06-25 06:46:00,8909,120.16066578867124,34.88722819393608
2025-06-25 06:47:00,8909,120.1639686769386,34.890087863183226
2025-06-25 06:48:00,8909,120.16657748062596,34.892384535849246
2025-06-25 06:49:00,8909,120.16918628431335,34.894681208515266
2025-06-25 06:50:00,8909,120.17131298861058,34.89651318392927
2025-06-25 06:51:00,8909,120.17343969290778,34.89834515934328
2025-06-25 06:52:00,8909,120.17817178210234,34.902491680796345
2025-06-25 06:53:00,8909,120.1810712118321,34.90499389121557
2025-06-25 06:54:00,8909,120.18380994196475,34.90735311809111
2025-06-25 06:55:00,8909,120.18654867209736,34.90971234496665
2025-06-25 06:56:00,8909,120.18928740223002,34.91207157184219
2025-06-25 06:57:00,8909,120.19202613236266,34.91443079871773
2025-06-25 06:58:00,8909,120.19472497212097,34.91673044862149
2025-06-25 06:59:00,8909,120.19742381187925,34.919030098525255
2025-06-25 07:00:00,8909,120.20012265163751,34.92132974842902
2025-06-25 07:01:00,8909,120.20301296339638,34.92380812793442
2025-06-25 07:02:00,8909,120.20590327515522,34.92628650743981
2025-06-25 07:03:00,8909,120.20879358691406,34.92876488694522
2025-06-25 07:04:00,8909,120.21168959680595,34.93122241415078
2025-06-25 07:05:00,8909,120.21458560669788,34.93367994135636
2025-06-25 07:06:00,8909,120.21747477841096,34.93613746868705
2025-06-25 07:07:00,8909,120.22036395012408,34.93859499601773
2025-06-25 07:08:00,8909,120.2236805156472,34.941508284946096
2025-06-25 07:09:00,8909,120.22635086324324,34.943822829796574
2025-06-25 07:10:00,8909,120.22902121083932,34.94613737464705
2025-06-25 07:11:00,8909,120.23281645456753,34.94939024771659
2025-06-25 07:12:00,8909,120.23501154080247,34.951231158534696
2025-06-25 07:13:00,8909,120.23720662703748,34.953072069352814
2025-06-25 07:14:00,8909,120.24060525070632,34.955985356779806
2025-06-25 07:15:00,8909,120.24385343204624,34.95875566047546
2025-06-25 07:16:00,8909,120.2476691894127,34.961954913238216
2025-06-25 07:17:00,8909,120.2505344274251,34.9644079726792
2025-06-25 07:18:00,8909,120.25339966543751,34.966861032120164
2025-06-25 07:19:00,8909,120.25626490344992,34.96931409156112
2025-06-25 07:20:00,8909,120.25913014146232,34.97176715100208
2025-06-25 07:21:00,8909,120.26106195302292,34.97332209366937
2025-06-25 07:22:00,8909,120.26299376458353,34.97487703633664
2025-06-25 07:23:00,8909,120.267329231623,34.97855885897377
2025-06-25 07:24:00,8909,120.27052954750758,34.98143640340811
2025-06-25 07:25:00,8909,120.27336059485047,34.983902868457506
2025-06-25 07:26:00,8909,120.2750291357784,34.98541313266547
2025-06-25 07:27:00,8909,120.27669767670636,34.98692339687342
2025-06-25 07:28:00,8909,120.27975211004583,34.989717535194615
2025-06-25 07:29:00,8909,120.28280654338532,34.99251167351579
2025-06-25 07:30:00,8909,120.2858609767248,34.995305811836985
2025-06-25 07:31:00,8909,120.28876138590346,34.99796122204246
2025-06-25 07:32:00,8909,120.29166179508212,35.000616632247954
2025-06-25 07:33:00,8909,120.29456220426076,35.00327204245343
2025-06-25 07:34:00,8909,120.29746261343942,35.00592745265891
2025-06-25 07:35:00,8909,120.30036302261809,35.0085828628644
2025-06-25 07:36:00,8909,120.30326343179676,35.01123827306988
2025-06-25 07:37:00,8909,120.30616384097536,35.01389368327536
2025-06-25 07:38:00,8909,120.30881846306548,35.01634585290432
2025-06-25 07:39:00,8909,120.31147308515558,35.01879802253326
2025-06-25 07:40:00,8909,120.31412770724567,35.02125019216221
2025-06-25 07:41:00,8909,120.31678232933577,35.023702361791166
2025-06-25 07:42:00,8909,120.31943695142589,35.02615453142012
2025-06-25 07:43:00,8909,120.32231338507114,35.02895896369198
2025-06-25 07:44:00,8909,120.3251898187164,35.03176339596382
2025-06-25 07:45:00,8909,120.32806625236164,35.03456782823568
2025-06-25 07:46:00,8909,120.33094268600692,35.037372260507524
2025-06-25 07:47:00,8909,120.33381911965218,35.04017669277938
2025-06-25 07:48:00,8909,120.33669555329746,35.04298112505124
2025-06-25 07:49:00,8909,120.3395719869427,35.045785557323086
2025-06-25 07:50:00,8909,120.34244842058796,35.048589989594944
2025-06-25 07:51:00,8909,120.34532485423324,35.05139442186679
2025-06-25 07:52:00,8909,120.3482012878785,35.05419885413865
2025-06-25 07:53:00,8909,120.35107772152377,35.05700328641049
2025-06-25 07:54:00,8909,120.353954155169,35.05980771868235
