Time,ID,LON,LAT
2025-06-26 03:08:00,649,122.27324912142254,35.62837379306094
2025-06-26 03:09:00,649,122.26711953628704,35.63114385964882
2025-06-26 03:10:00,649,122.26097790262152,35.63391392707013
2025-06-26 03:11:00,649,122.25493273275094,35.63675113066944
2025-06-26 03:12:00,649,122.24894772053116,35.639512794400524
2025-06-26 03:13:00,649,122.2432756962052,35.64203104364786
2025-06-26 03:14:00,649,122.23788273634344,35.64449611883485
2025-06-26 03:15:00,649,122.23248977648169,35.646961194021834
2025-06-26 03:16:00,649,122.22709681661992,35.64942626920882
2025-06-26 03:17:00,649,122.22170385675818,35.65189134439581
2025-06-26 03:18:00,649,122.21631089689646,35.6543564195828
2025-06-26 03:19:00,649,122.21091793703472,35.65682149476978
2025-06-26 03:20:00,649,122.20552497717298,35.65928656995676
2025-06-26 03:21:00,649,122.20013201731126,35.66175164514375
2025-06-26 03:22:00,649,122.19473905744952,35.66421672033074
2025-06-26 03:23:00,649,122.1893460975878,35.666681795517725
2025-06-26 03:24:00,649,122.18395313772604,35.66914687070471
2025-06-26 03:25:00,649,122.17856017786428,35.6716119458917
2025-06-26 03:26:00,649,122.17316721800252,35.67407702107868
2025-06-26 03:27:00,649,122.16777425814078,35.67654209626566
2025-06-26 03:28:00,649,122.16238129827906,35.67900717145265
2025-06-26 03:29:00,649,122.1569883384173,35.68147224663964
2025-06-26 03:30:00,649,122.15159537855556,35.683937321826626
2025-06-26 03:31:00,649,122.14620241869385,35.68640239701361
2025-06-26 03:32:00,649,122.14080945883208,35.6888674722006
2025-06-26 03:33:00,649,122.13541649897032,35.69133254738759
2025-06-26 03:34:00,649,122.1300235391086,35.69379762257457
2025-06-26 03:35:00,649,122.12463057924688,35.696262697761554
2025-06-26 03:36:00,649,122.11923761938512,35.698727772948544
2025-06-26 03:37:00,649,122.11384465952338,35.701192848135534
2025-06-26 03:38:00,649,122.10684813744447,35.70445815321513
2025-06-26 03:39:00,649,122.10104384373052,35.70721141158912
2025-06-26 03:40:00,649,122.09497448235628,35.70996468829851
2025-06-26 03:41:00,649,122.09165678871288,35.71145464979039
2025-06-26 03:42:00,649,122.08833909506944,35.71294461128227
2025-06-26 03:43:00,649,122.0825227528254,35.71569787048969
2025-06-26 03:44:00,649,122.0766100506744,35.718476314931564
2025-06-26 03:45:00,649,122.06954115241624,35.72166608931062
2025-06-26 03:46:00,649,122.06354400666724,35.72435221817403
2025-06-26 03:47:00,649,122.05763125729442,35.727088698337525
2025-06-26 03:48:00,649,122.05418122343023,35.72875072253848
2025-06-26 03:49:00,649,122.05073118956612,35.73041274673943
2025-06-26 03:50:00,649,122.04427650189628,35.73336747865476
2025-06-26 03:51:00,649,122.03776152435464,35.73628025045882
2025-06-26 03:52:00,649,122.0326857511543,35.73866417276068
2025-06-26 03:53:00,649,122.02760997795396,35.74104809506253
2025-06-26 03:54:00,649,122.02182969393964,35.743723717854664
2025-06-26 03:55:00,649,122.01604940992532,35.74639934064679
2025-06-26 03:56:00,649,122.010269125911,35.749074963438915
2025-06-26 03:57:00,649,122.00448884189667,35.75175058623105
2025-06-26 03:58:00,649,121.99866055501062,35.75459616768434
2025-06-26 03:59:00,649,121.99275992027836,35.75739139700414
2025-06-26 04:00:00,649,121.98946635202802,35.7589065353962
2025-06-26 04:01:00,649,121.98617278377768,35.76042167378825
2025-06-26 04:02:00,649,121.97979040617662,35.76339318641436
2025-06-26 04:03:00,649,121.97388979033308,35.76620520144552
2025-06-26 04:04:00,649,121.96801329988264,35.76904239337684
2025-06-26 04:05:00,649,121.96198015965332,35.77186281043137
2025-06-26 04:06:00,649,121.95610353698184,35.774582502383225
2025-06-26 04:07:00,649,121.94962486558433,35.77763795023352
2025-06-26 04:08:00,649,121.9463975973043,35.77918245903659
2025-06-26 04:09:00,649,121.94317032902424,35.78072696783967
2025-06-26 04:10:00,649,121.93726975095814,35.78357255429353
2025-06-26 04:11:00,649,121.93139315661976,35.78631742481241
2025-06-26 04:12:00,649,121.92420386750504,35.78959113608251
2025-06-26 04:13:00,649,121.91776139836372,35.79269693856659
2025-06-26 04:14:00,649,121.91727370678484,35.792940365135024
2025-06-26 04:15:00,649,121.91678601520591,35.79318379170346
2025-06-26 04:16:00,649,121.90208252332948,35.80008373668464
2025-06-26 04:17:00,649,121.89857224681532,35.801745765052736
2025-06-26 04:18:00,649,121.89506197030111,35.80340779342083
2025-06-26 04:19:00,649,121.88748747766748,35.80699206702066
2025-06-26 04:20:00,649,121.87991298503388,35.810576340620486
2025-06-26 04:21:00,649,121.87384372754768,35.81342193874232
2025-06-26 04:22:00,649,121.87089338184845,35.81479437483519
2025-06-26 04:23:00,649,121.86794303614926,35.81616681092806
2025-06-26 04:24:00,649,121.86195807115126,35.81897043893753
2025-06-26 04:25:00,649,121.85547944697552,35.82206785106621
2025-06-26 04:26:00,649,121.84959095521688,35.82494700810935
2025-06-26 04:27:00,649,121.8430881962037,35.82801085048217
2025-06-26 04:28:00,649,121.8370549898639,35.83077251754696
2025-06-26 04:29:00,649,121.83107001542156,35.83356775270076
2025-06-26 04:30:00,649,121.82514536862853,35.83643851938851
