Time,ID,LON,LAT
2025-06-25 21:06:00,2040,120.82350965846152,35.310134999294604
2025-06-25 21:07:00,2040,120.82893093927018,35.31405625571288
2025-06-25 21:08:00,2040,120.8316744632354,35.316056320919955
2025-06-25 21:09:00,2040,120.83441798720062,35.31805638612704
2025-06-25 21:10:00,2040,120.83988624452483,35.32203398111381
2025-06-25 21:11:00,2040,120.84535450351645,35.325989041477115
2025-06-25 21:12:00,2040,120.85082276167437,35.32995536915215
2025-06-25 21:13:00,2040,120.85574215795064,35.33352825637759
2025-06-25 21:14:00,2040,120.86066155422692,35.337101143603014
2025-06-25 21:15:00,2040,120.86558095050316,35.340674030828445
2025-06-25 21:16:00,2040,120.87050034677944,35.34424691805388
2025-06-25 21:17:00,2040,120.87541974305572,35.3478198052793
2025-06-25 21:18:00,2040,120.88033913933198,35.35139269250473
2025-06-25 21:19:00,2040,120.88525853560824,35.35496557973017
2025-06-25 21:20:00,2040,120.89017793188452,35.35853846695559
2025-06-25 21:21:00,2040,120.8950973281608,35.362111354181025
2025-06-25 21:22:00,2040,120.90001672443708,35.365684241406456
2025-06-25 21:23:00,2040,120.90493612071332,35.36925712863188
2025-06-25 21:24:00,2040,120.9098555169896,35.37283001585731
2025-06-25 21:25:00,2040,120.91818004733533,35.3788696510893
2025-06-25 21:26:00,2040,120.92311901841028,35.38244911175068
2025-06-25 21:27:00,2040,120.92805798948524,35.38602857241205
2025-06-25 21:28:00,2040,120.93299696056016,35.38960803307343
2025-06-25 21:29:00,2040,120.93569820316034,35.391591195504056
2025-06-25 21:30:00,2040,120.9383994457605,35.39357435793468
2025-06-25 21:31:00,2040,120.94378313952092,35.39752941468028
2025-06-25 21:32:00,2040,120.94922321093584,35.40147320652594
2025-06-25 21:33:00,2040,120.95465388287916,35.40546206721657
2025-06-25 21:34:00,2040,120.96010335043088,35.40940585946421
2025-06-25 21:35:00,2040,120.96554342101209,35.413360918621606
2025-06-25 21:36:00,2040,120.97109624023273,35.417383586473015
2025-06-25 21:37:00,2040,120.97651751603928,35.42137244676167
2025-06-25 21:38:00,2040,120.98109005250764,35.42475283590569
2025-06-25 21:39:00,2040,120.98566258897596,35.42813322504971
2025-06-25 21:40:00,2040,120.99023512544431,35.43151361419373
2025-06-25 21:41:00,2040,120.99573156200836,35.43561515081546
2025-06-25 21:42:00,2040,121.00106827258377,35.4396040074864
2025-06-25 21:43:00,2040,121.00648014808507,35.44364920393175
2025-06-25 21:44:00,2040,121.0107481054158,35.44686338719726
2025-06-25 21:45:00,2040,121.01501606274654,35.45007757046277
2025-06-25 21:46:00,2040,121.01928402007728,35.45329175372827
2025-06-25 21:47:00,2040,121.023551977408,35.456505936993786
2025-06-25 21:48:00,2040,121.02949000113826,35.46103001669795
2025-06-25 21:49:00,2040,121.03542802486852,35.46555409640212
2025-06-25 21:50:00,2040,121.04118753242072,35.46993732707223
2025-06-25 21:51:00,2040,121.04406258729472,35.47214020951804
2025-06-25 21:52:00,2040,121.04693764216874,35.474343091963846
2025-06-25 21:53:00,2040,121.0526031933551,35.478658714743894
2025-06-25 21:54:00,2040,121.05826874454144,35.48297433752394
2025-06-25 21:55:00,2040,121.0636806183754,35.48704206859276
2025-06-25 21:56:00,2040,121.0680965554817,35.49038301544625
2025-06-25 21:57:00,2040,121.07251249258802,35.49372396229973
2025-06-25 21:58:00,2040,121.0793243057686,35.498941019058435
2025-06-25 21:59:00,2040,121.08434054196556,35.50241240029383
2025-06-25 22:00:00,2040,121.08935677816248,35.50588378152922
2025-06-25 22:01:00,2040,121.09437301435942,35.50935516276461
2025-06-25 22:02:00,2040,121.09938925055634,35.512826544
2025-06-25 22:03:00,2040,121.10440548675328,35.51629792523539
2025-06-25 22:04:00,2040,121.10942172295022,35.519769306470785
2025-06-25 22:05:00,2040,121.11443795914715,35.52324068770617
2025-06-25 22:06:00,2040,121.11945419534408,35.52671206894156
2025-06-25 22:07:00,2040,121.124470431541,35.53018345017696
2025-06-25 22:08:00,2040,121.12948666773796,35.53365483141235
2025-06-25 22:09:00,2040,121.13450290393487,35.53712621264774
2025-06-25 22:10:00,2040,121.13951914013182,35.54059759388313
2025-06-25 22:11:00,2040,121.14453537632876,35.54406897511852
2025-06-25 22:12:00,2040,121.14955161252568,35.54754035635391
2025-06-25 22:13:00,2040,121.15456784872262,35.551011737589306
2025-06-25 22:14:00,2040,121.15958408491954,35.55448311882469
2025-06-25 22:15:00,2040,121.1646003211165,35.557954500060085
2025-06-25 22:16:00,2040,121.16961655731345,35.56142588129548
2025-06-25 22:17:00,2040,121.17463279351036,35.56489726253087
2025-06-25 22:18:00,2040,121.17964902970728,35.56836864376626
2025-06-25 22:19:00,2040,121.1846652659042,35.57184002500165
2025-06-25 22:20:00,2040,121.18968150210117,35.57531140623704
2025-06-25 22:21:00,2040,121.1946977382981,35.578782787472434
2025-06-25 22:22:00,2040,121.19971397449504,35.58225416870783
2025-06-25 22:23:00,2040,121.20473021069196,35.58572554994321
2025-06-25 22:24:00,2040,121.20974644688889,35.589196931178606
2025-06-25 22:25:00,2040,121.21476268308584,35.592668312414
2025-06-25 22:26:00,2040,121.21977891928276,35.59613969364939
2025-06-25 22:27:00,2040,121.2247951554797,35.599611074884784
2025-06-25 22:28:00,2040,121.22981139167663,35.60308245612017
2025-06-25 22:29:00,2040,121.23482762787356,35.60655383735556
2025-06-25 22:30:00,2040,121.23984386407052,35.610025218590955
2025-06-25 22:31:00,2040,121.24486010026746,35.61349659982635
2025-06-25 22:32:00,2040,121.24987633646435,35.616967981061734
2025-06-25 22:33:00,2040,121.2548925726613,35.62043936229713
2025-06-25 22:34:00,2040,121.25990880885824,35.62391074353252
2025-06-25 22:35:00,2040,121.26492504505518,35.62738212476791
2025-06-25 22:36:00,2040,121.26994128125212,35.630853506003305
2025-06-25 22:37:00,2040,121.27495751744904,35.63432488723869
2025-06-25 22:38:00,2040,121.27997375364598,35.637796268474084
2025-06-25 22:39:00,2040,121.28498998984291,35.64126764970948
2025-06-25 22:40:00,2040,121.29000622603984,35.64473903094487
2025-06-25 22:41:00,2040,121.29502246223676,35.648210412180255
2025-06-25 22:42:00,2040,121.30003869843372,35.65168179341565
2025-06-25 22:43:00,2040,121.30505493463065,35.65515317465104
2025-06-25 22:44:00,2040,121.31007117082758,35.65862455588643
2025-06-25 22:45:00,2040,121.31508740702452,35.662095937121826
2025-06-25 22:46:00,2040,121.32010364322144,35.665567318357205
2025-06-25 22:47:00,2040,121.32511987941838,35.6690386995926
2025-06-25 22:48:00,2040,121.33013611561532,35.672510080828
2025-06-25 22:49:00,2040,121.33515235181224,35.67598146206339
2025-06-25 22:50:00,2040,121.3401685880092,35.67945284329877
2025-06-25 22:51:00,2040,121.34518482420611,35.68292422453416
2025-06-25 22:52:00,2040,121.35020106040304,35.686395605769555
2025-06-25 22:53:00,2040,121.35444788830604,35.689449228938464
2025-06-25 22:54:00,2040,121.35869471620902,35.692502852107374
2025-06-25 22:55:00,2040,121.36409720557778,35.69641284040997
2025-06-25 22:56:00,2040,121.37113453437836,35.7015172336986
2025-06-25 22:57:00,2040,121.37663098178037,35.7054722952678
2025-06-25 22:58:00,2040,121.38212742918236,35.70942735683701
2025-06-25 22:59:00,2040,121.38680474802518,35.712791361646524
2025-06-25 23:00:00,2040,121.391482066868,35.71615536645604
2025-06-25 23:01:00,2040,121.39615938571085,35.71951937126555
2025-06-25 23:02:00,2040,121.40083670455368,35.72288337607506
2025-06-25 23:03:00,2040,121.4055140233965,35.72624738088457
2025-06-25 23:04:00,2040,121.41019134223932,35.729611385694085
2025-06-25 23:05:00,2040,121.41486866108217,35.7329753905036
2025-06-25 23:06:00,2040,121.419545979925,35.73633939531311
2025-06-25 23:07:00,2040,121.42422329876784,35.739703400122615
2025-06-25 23:08:00,2040,121.42890061761064,35.743067404932134
2025-06-25 23:09:00,2040,121.43357793645347,35.746431409741646
2025-06-25 23:10:00,2040,121.44000454970976,35.75108508443307
2025-06-25 23:11:00,2040,121.4459613811368,35.755400719674135
2025-06-25 23:12:00,2040,121.4519933766561,35.759783962001336
2025-06-25 23:13:00,2040,121.4565784446416,35.76311928243439
2025-06-25 23:14:00,2040,121.46116351262708,35.766454602867434
2025-06-25 23:15:00,2040,121.46574858061255,35.769789923300486
2025-06-25 23:16:00,2040,121.47033364859804,35.773125243733546
2025-06-25 23:17:00,2040,121.47580190675596,35.77709157140858
2025-06-25 23:18:00,2040,121.48127016491388,35.78105789908362
2025-06-25 23:19:00,2040,121.48672902610129,35.78503549366842
2025-06-25 23:20:00,2040,121.489458456695,35.787024290960815
2025-06-25 23:21:00,2040,121.49218788728872,35.78901308825321
2025-06-25 23:22:00,2040,121.4981541131852,35.79335125851971
2025-06-25 23:23:00,2040,121.50343132295316,35.79723119529812
2025-06-25 23:24:00,2040,121.50870853272114,35.80111113207652
2025-06-25 23:25:00,2040,121.51398574248913,35.80499106885493
2025-06-25 23:26:00,2040,121.51862091931363,35.80837897221989
2025-06-25 23:27:00,2040,121.5232560961382,35.81176687558486
2025-06-25 23:28:00,2040,121.52789127296272,35.81515477894982
2025-06-25 23:29:00,2040,121.533368923089,35.81917744358548
2025-06-25 23:30:00,2040,121.53800723112542,35.82257661439616
2025-06-25 23:31:00,2040,121.54264553916188,35.82597578520685
2025-06-25 23:32:00,2040,121.5472838471983,35.82937495601754
2025-06-25 23:33:00,2040,121.55279281889216,35.83338259891079
2025-06-25 23:34:00,2040,121.558301790586,35.83739024180403
2025-06-25 23:35:00,2040,121.56381076227986,35.84139788469728
2025-06-25 23:36:00,2040,121.56910049828495,35.845304112405685
2025-06-25 23:37:00,2040,121.57439023429004,35.84921034011409
2025-06-25 23:38:00,2040,121.57967997029516,35.8531165678225
2025-06-25 23:39:00,2040,121.58503547314416,35.85710542529738
2025-06-25 23:40:00,2040,121.59047553705588,35.86115062294862
2025-06-25 23:41:00,2040,121.59590620232974,35.86522962213311
2025-06-25 23:42:00,2040,121.5988658216012,35.86744377550836
2025-06-25 23:43:00,2040,121.60182544087272,35.86965792888361
2025-06-25 23:44:00,2040,121.60777286865978,35.874074969528294
2025-06-25 23:45:00,2040,121.61320353560104,35.878131434089305
2025-06-25 23:46:00,2040,121.61912277414405,35.88255974083982
2025-06-25 23:47:00,2040,121.62483531185016,35.88679649444759
2025-06-25 23:48:00,2040,121.63054784955632,35.89103324805536
2025-06-25 23:49:00,2040,121.63331485927826,35.89309528448188
2025-06-25 23:50:00,2040,121.63608186900018,35.89515732090841
2025-06-25 23:51:00,2040,121.64145616328906,35.89915744649896
2025-06-25 23:52:00,2040,121.64848408594864,35.904397047126395
2025-06-25 23:53:00,2040,121.6521953544795,35.90717459824568
2025-06-25 23:54:00,2040,121.6559066230104,35.909952149364976
2025-06-25 23:55:00,2040,121.66426874040438,35.915957984269646
2025-06-25 23:56:00,2040,121.66988733591737,35.91993558568791
2025-06-25 23:57:00,2040,121.67373015328128,35.92267370684369
2025-06-25 23:58:00,2040,121.67757297064524,35.92541182799948
2025-06-25 23:59:00,2040,121.68141578800918,35.92814994915527
2025-06-26 00:00:00,2040,121.68642366714415,35.93168809928806
2025-06-26 00:01:00,2040,121.6924462756972,35.935947400784244
2025-06-26 00:02:00,2040,121.69849237334176,35.94022360425295
2025-06-26 00:03:00,2040,121.70453847098624,35.94449980772165
2025-06-26 00:04:00,2040,121.70998794520746,35.94835346147543
2025-06-26 00:05:00,2040,121.7156347282971,35.95234233141132
2025-06-26 00:06:00,2040,121.71840644442432,35.95429169492152
2025-06-26 00:07:00,2040,121.7211781605515,35.956241058431715
2025-06-26 00:08:00,2040,121.7267356840932,35.96017922164612
2025-06-26 00:09:00,2040,121.7322932076349,35.96411738486053
2025-06-26 00:10:00,2040,121.73808092610705,35.9681963993198
2025-06-26 00:11:00,2040,121.74386864457917,35.97227541377907
2025-06-26 00:12:00,2040,121.74940268069678,35.9761741403975
2025-06-26 00:13:00,2040,121.7549273190102,35.98009540123742
2025-06-26 00:14:00,2040,121.76044256202054,35.98400539436364
2025-06-26 00:15:00,2040,121.76586384783133,35.98785904691152
2025-06-26 00:16:00,2040,121.76989457751012,35.99073801750331
2025-06-26 00:17:00,2040,121.77392530718896,35.99361698809511
2025-06-26 00:18:00,2040,121.7809156636424,35.998608706256576
2025-06-26 00:19:00,2040,121.78520478249784,36.00154965811702
2025-06-26 00:20:00,2040,121.78949390135324,36.00449060997747
2025-06-26 00:21:00,2040,121.79305485712284,36.006924501657465
2025-06-26 00:22:00,2040,121.79661581289244,36.00935839333744
2025-06-26 00:23:00,2040,121.80250689470512,36.01335854103625
2025-06-26 00:24:00,2040,121.80839797651784,36.01735868873505
2025-06-26 00:25:00,2040,121.81428905833052,36.02135883643385
2025-06-26 00:26:00,2040,121.81978082725576,36.02504911597639
2025-06-26 00:27:00,2040,121.82527259618098,36.02873939551891
2025-06-26 00:28:00,2040,121.83076436510623,36.03242967506144
2025-06-26 00:29:00,2040,121.83625613403146,36.03611995460398
2025-06-26 00:30:00,2040,121.8412201816186,36.03942712297042
