Time,ID,LON,LAT
2025-06-25 14:20:00,414,121.90101803238365,36.55170817078945
2025-06-25 14:21:00,414,121.9001411046786,36.54732852339326
2025-06-25 14:22:00,414,121.89964391831552,36.544961427982216
2025-06-25 14:23:00,414,121.8991467319524,36.54259433257117
2025-06-25 14:24:00,414,121.8982463153548,36.538183401778525
2025-06-25 14:25:00,414,121.89736155798953,36.53378289887597
2025-06-25 14:26:00,414,121.89635935554432,36.52900699713237
2025-06-25 14:27:00,414,121.89546676869509,36.5246482049688
2025-06-25 14:28:00,414,121.89448805517188,36.51991401432922
2025-06-25 14:29:00,414,121.8939478054718,36.51735921968016
2025-06-25 14:30:00,414,121.89340755577172,36.5148044250311
2025-06-25 14:31:00,414,121.892428842131,36.51002852356129
2025-06-25 14:32:00,414,121.8915519147785,36.50577400865582
2025-06-25 14:33:00,414,121.890667157472,36.50139436116838
2025-06-25 14:34:00,414,121.88978240054736,36.49715027387923
2025-06-25 14:35:00,414,121.8887880289668,36.49282276365198
2025-06-25 14:36:00,414,121.88775450958444,36.48856824692137
2025-06-25 14:37:00,414,121.88673664958132,36.48437629661864
2025-06-25 14:38:00,414,121.88571095988856,36.48015306310195
2025-06-25 14:39:00,414,121.88520594481994,36.47810401268024
2025-06-25 14:40:00,414,121.88470092975132,36.47605496225852
2025-06-25 14:41:00,414,121.8836360911992,36.47152932476631
2025-06-25 14:42:00,414,121.88254776372509,36.46696197617008
2025-06-25 14:43:00,414,121.88150641432998,36.46256147144237
2025-06-25 14:44:00,414,121.88041025725438,36.45799412275489
2025-06-25 14:45:00,414,121.87943154546434,36.453875166861366
2025-06-25 14:46:00,414,121.87841368507932,36.449547656360345
2025-06-25 14:47:00,414,121.87786560654152,36.4472639820166
2025-06-25 14:48:00,414,121.87731752800374,36.444980307672864
2025-06-25 14:49:00,414,121.87628400865074,36.44073621864981
2025-06-25 14:50:00,414,121.87524265954936,36.4364399909977
2025-06-25 14:51:00,414,121.87404471609749,36.43131997262317
2025-06-25 14:52:00,414,121.87302685541869,36.42688818504654
2025-06-25 14:53:00,414,121.87193069860749,36.42241468572711
2025-06-25 14:54:00,414,121.87108900656206,36.41890575232287
2025-06-25 14:55:00,414,121.87024731451665,36.41539681891863
2025-06-25 14:56:00,414,121.8693312401848,36.41150727332149
2025-06-25 14:57:00,414,121.86831337959416,36.40710676886755
2025-06-25 14:58:00,414,121.8677770456202,36.40488044705228
2025-06-25 14:59:00,414,121.8672407116462,36.402654125237
2025-06-25 15:00:00,414,121.86633246715088,36.398848001391606
2025-06-25 15:01:00,414,121.86525979923226,36.39440578546862
2025-06-25 15:02:00,414,121.86416364233293,36.389901003026495
2025-06-25 15:03:00,414,121.86312229299656,36.3855213537139
2025-06-25 15:04:00,414,121.86203396566934,36.38100614365548
2025-06-25 15:05:00,414,121.86099261656796,36.37670991600336
2025-06-25 15:06:00,414,121.86038581521116,36.37413947901729
2025-06-25 15:07:00,414,121.85977901385432,36.3715690420312
2025-06-25 15:08:00,414,121.85869851621672,36.36708511518672
2025-06-25 15:09:00,414,121.85764150776548,36.362736748814285
2025-06-25 15:10:00,414,121.85655318058517,36.35827367729367
2025-06-25 15:11:00,414,121.85549617198706,36.35387317238344
2025-06-25 15:12:00,414,121.85496766771736,36.35168334763589
2025-06-25 15:13:00,414,121.8544391634477,36.34949352288832
2025-06-25 15:14:00,414,121.85338215496708,36.34513472880834
2025-06-25 15:15:00,414,121.8523251464571,36.34076550702079
2025-06-25 15:16:00,414,121.85126813803524,36.33642756835592
2025-06-25 15:17:00,414,121.85024244834248,36.33220433483925
2025-06-25 15:18:00,414,121.84915412113278,36.32773083561106
2025-06-25 15:19:00,414,121.84864127619826,36.32558793573005
2025-06-25 15:20:00,414,121.84812843126376,36.32344503584903
