Time,ID,LON,LAT
2025-06-25 05:08:00,4183,122.05622369488326,36.6101030973894
2025-06-25 05:09:00,4183,122.05429829289976,36.60800475353203
2025-06-25 05:10:00,4183,122.05277823672608,36.60567216856819
2025-06-25 05:11:00,4183,122.05242355476292,36.60437899327842
2025-06-25 05:12:00,4183,122.05206887279977,36.60308581798866
2025-06-25 05:13:00,4183,122.05203508673534,36.60062633736744
2025-06-25 05:14:00,4183,122.05265435934018,36.59831324666286
2025-06-25 05:15:00,4183,122.05357764210127,36.59609775079765
2025-06-25 05:16:00,4183,122.05459100308802,36.594301927210765
2025-06-25 05:17:00,4183,122.05563814235016,36.59230114647043
2025-06-25 05:18:00,4183,122.0567528389334,36.59015396724708
2025-06-25 05:19:00,4183,122.05765360347192,36.58828982608138
2025-06-25 05:20:00,4183,122.05819406201246,36.587108878371865
2025-06-25 05:21:00,4183,122.05873452055296,36.58592793066234
2025-06-25 05:22:00,4183,122.05990551434746,36.58346843571923
2025-06-25 05:23:00,4183,122.06104272935303,36.58103822071365
2025-06-25 05:24:00,4183,122.06222498280091,36.578588485482015
2025-06-25 05:25:00,4183,122.06328338083196,36.57629490924798
2025-06-25 05:26:00,4183,122.06463453082098,36.574586920253566
2025-06-25 05:27:00,4183,122.06636850802636,36.572869166862944
2025-06-25 05:28:00,4183,122.06718482858828,36.57210300930058
2025-06-25 05:29:00,4183,122.06800114915018,36.57133685173821
2025-06-25 05:30:00,4183,122.0690057550412,36.5703586864085
2025-06-25 05:31:00,4183,122.07001036093224,36.56938052107879
2025-06-25 05:32:00,4183,122.07101496682324,36.568402355749086
2025-06-25 05:33:00,4183,122.07201957271428,36.56742419041938
2025-06-25 05:34:00,4183,122.0730241786053,36.56644602508968
2025-06-25 05:35:00,4183,122.07402878449632,36.56546785975997
2025-06-25 05:36:00,4183,122.07503339038736,36.56448969443026
2025-06-25 05:37:00,4183,122.07603799627836,36.56351152910055
2025-06-25 05:38:00,4183,122.0770426021694,36.56253336377085
2025-06-25 05:39:00,4183,122.0786189453972,36.56107912807799
2025-06-25 05:40:00,4183,122.08026284606032,36.55951753328341
2025-06-25 05:41:00,4183,122.08180540984291,36.55786810108553
2025-06-25 05:42:00,4183,122.08258232151816,36.55703362507433
2025-06-25 05:43:00,4183,122.08335923319338,36.55619914906314
2025-06-25 05:44:00,4183,122.08496935469658,36.55453995621684
2025-06-25 05:45:00,4183,122.08657947631391,36.552919802751845
2025-06-25 05:46:00,4183,122.088347232993,36.55140700571157
2025-06-25 05:47:00,4183,122.09025010514172,36.549884447219775
2025-06-25 05:48:00,4183,122.09214171783682,36.54842044793381
2025-06-25 05:49:00,4183,122.09309315372576,36.54759572969327
2025-06-25 05:50:00,4183,122.09404458961468,36.54677101145274
2025-06-25 05:51:00,4183,122.09586864333382,36.544887339620736
2025-06-25 05:52:00,4183,122.09786159122598,36.5429353468637
2025-06-25 05:53:00,4183,122.09986579825798,36.54081743660223
2025-06-25 05:54:00,4183,122.10206141857002,36.53858240592137
2025-06-25 05:55:00,4183,122.1045160109669,36.536591368295184
2025-06-25 05:56:00,4183,122.10680170976138,36.53486384850061
2025-06-25 05:57:00,4183,122.1081697512134,36.53384880832375
2025-06-25 05:58:00,4183,122.1095377926654,36.53283376814688
2025-06-25 05:59:00,4183,122.11219505839516,36.5308720076474
2025-06-25 06:00:00,4183,122.11480728525464,36.52878336969404
2025-06-25 06:01:00,4183,122.11731817480572,36.52646049665744
2025-06-25 06:02:00,4183,122.11966017035496,36.52426450361786
2025-06-25 06:03:00,4183,122.12192334844464,36.52203923197924
2025-06-25 06:04:00,4183,122.1230211587148,36.52096075602012
2025-06-25 06:05:00,4183,122.12411896898496,36.519882280061005
2025-06-25 06:06:00,4183,122.1263483683142,36.517696048205245
2025-06-25 06:07:00,4183,122.1285777682141,36.515705013256046
2025-06-25 06:08:00,4183,122.13063827374124,36.5137139803146
2025-06-25 06:09:00,4183,122.13264248142949,36.51182054649568
2025-06-25 06:10:00,4183,122.13463542954987,36.50994663250127
2025-06-25 06:11:00,4183,122.13537293221005,36.50899991873727
2025-06-25 06:12:00,4183,122.13611043487016,36.50805320497327
2025-06-25 06:13:00,4183,122.1372363918486,36.50616954143993
2025-06-25 06:14:00,4183,122.13832857023785,36.50438347676143
2025-06-25 06:15:00,4183,122.13931603658388,36.50344163994863
2025-06-25 06:16:00,4183,122.14030350292995,36.50249980313584
2025-06-25 06:17:00,4183,122.141290969276,36.501557966323055
2025-06-25 06:18:00,4183,122.14227843562207,36.50061612951026
2025-06-25 06:19:00,4183,122.14326590196816,36.49967429269747
2025-06-25 06:20:00,4183,122.14425336831422,36.49873245588468
2025-06-25 06:21:00,4183,122.14524083466029,36.497790619071885
2025-06-25 06:22:00,4183,122.14622830100632,36.49684878225909
2025-06-25 06:23:00,4183,122.1472157673524,36.4959069454463
2025-06-25 06:24:00,4183,122.14820323369848,36.49496510863351
2025-06-25 06:25:00,4183,122.14963320234531,36.493696311741935
2025-06-25 06:26:00,4183,122.15114198799526,36.49230063592414
2025-06-25 06:27:00,4183,122.15196393831252,36.49151495860419
2025-06-25 06:28:00,4183,122.15278588862978,36.49072928128424
2025-06-25 06:29:00,4183,122.1546324624831,36.489148164389725
2025-06-25 06:30:00,4183,122.15662541094588,36.48739136853925
2025-06-25 06:31:00,4183,122.15849450302176,36.48545889694521
2025-06-25 06:32:00,4183,122.16011588220972,36.48313603448272
2025-06-25 06:33:00,4183,122.161174279556,36.48060822196079
2025-06-25 06:34:00,4183,122.1615852518116,36.47922231903865
2025-06-25 06:35:00,4183,122.16199622406718,36.4778364161165
