Time,ID,LON,LAT
2025-06-25 11:00:00,778,121.80897634268722,36.71813388683597
2025-06-25 11:01:00,778,121.8077299714568,36.71715077239151
2025-06-25 11:02:00,778,121.80702267178252,36.7164954343026
2025-06-25 11:03:00,778,121.80631537210824,36.71584009621375
2025-06-25 11:04:00,778,121.80454442578036,36.71354682068511
2025-06-25 11:05:00,778,121.80383442896392,36.71223655228971
2025-06-25 11:06:00,778,121.8031244321475,36.710926283894366
2025-06-25 11:07:00,778,121.8018795777812,36.708469580650274
2025-06-25 11:08:00,778,121.80064045478012,36.70699527384147
2025-06-25 11:09:00,778,121.79921961844497,36.70519339749495
2025-06-25 11:10:00,778,121.79801117426064,36.70339164406852
2025-06-25 11:11:00,778,121.79737711605402,36.701999553528765
2025-06-25 11:12:00,778,121.7967430578474,36.70060746298896
2025-06-25 11:13:00,778,121.79550477754862,36.69831449573599
2025-06-25 11:14:00,778,121.79427256569596,36.696676460740605
2025-06-25 11:15:00,778,121.79304035384332,36.69503842574517
2025-06-25 11:16:00,778,121.79180831053112,36.69323665866091
2025-06-25 11:17:00,778,121.7911890861115,36.692172041078834
2025-06-25 11:18:00,778,121.79056986169186,36.69110742349676
2025-06-25 11:19:00,778,121.789331918474,36.68848699206603
2025-06-25 11:20:00,778,121.7880936381752,36.68619402481306
2025-06-25 11:21:00,778,121.78685249219384,36.68340985934242
2025-06-25 11:22:00,778,121.78561421189504,36.68111689208939
2025-06-25 11:23:00,778,121.78418983571544,36.6794787458806
2025-06-25 11:24:00,778,121.7834800917097,36.67792287935197
2025-06-25 11:25:00,778,121.78277034770394,36.67636701282333
2025-06-25 11:26:00,778,121.78153206740517,36.67407404557037
2025-06-25 11:27:00,778,121.7802995184716,36.67276347475263
2025-06-25 11:28:00,778,121.77907152062522,36.67030678126412
2025-06-25 11:29:00,778,121.77801545928187,36.66785018728234
2025-06-25 11:30:00,778,121.77679403550302,36.66555722978484
2025-06-25 11:31:00,778,121.77583321362088,36.66391935185396
2025-06-25 11:32:00,778,121.77487239173874,36.66228147392309
2025-06-25 11:33:00,778,121.773824814918,36.66031608141077
2025-06-25 11:34:00,778,121.77277723809723,36.65835068889845
2025-06-25 11:35:00,778,121.7717296612765,36.65638529638613
2025-06-25 11:36:00,778,121.77051177734204,36.653928608751016
2025-06-25 11:37:00,778,121.76972626326696,36.65229083227791
2025-06-25 11:38:00,778,121.76894074919186,36.65065305580487
2025-06-25 11:39:00,778,121.76771831417022,36.64934249084047
2025-06-25 11:40:00,778,121.76650346445884,36.64721326933409
2025-06-25 11:41:00,778,121.76528777204518,36.64590270827199
2025-06-25 11:42:00,778,121.76468026291928,36.64491996356321
2025-06-25 11:43:00,778,121.76407275379336,36.643937218854376
2025-06-25 11:44:00,778,121.76286784945349,36.64197173529021
2025-06-25 11:45:00,778,121.76170154681633,36.64180732811667
2025-06-25 11:46:00,778,121.76028998169082,36.64082411806771
2025-06-25 11:47:00,778,121.75960333119156,36.63975946146337
2025-06-25 11:48:00,778,121.75891668069232,36.638694804859085
2025-06-25 11:49:00,778,121.757721384643,36.63722052341478
2025-06-25 11:50:00,778,121.75652878573584,36.63640117227692
2025-06-25 11:51:00,778,121.75533281552468,36.63558181918796
2025-06-25 11:52:00,778,121.754146790685,36.634926204041165
2025-06-25 11:53:00,778,121.75355251396434,36.63418906527011
2025-06-25 11:54:00,778,121.75295823724366,36.63345192649911
2025-06-25 11:55:00,778,121.75177254948493,36.63246884717466
2025-06-25 11:56:00,778,121.75057624219286,36.63197695826335
2025-06-25 11:57:00,778,121.74938077760308,36.63066640890793
2025-06-25 11:58:00,778,121.74861119307536,36.6299291686791
2025-06-25 11:59:00,778,121.74784160854765,36.62919192845021
2025-06-25 12:00:00,778,121.74664884110004,36.62853630940117
2025-06-25 12:01:00,778,121.74545202818658,36.62853561675644
2025-06-25 12:02:00,778,121.7442665089683,36.62738880534317
2025-06-25 12:03:00,778,121.74308402397308,36.626569460058704
2025-06-25 12:04:00,778,121.74215919092175,36.625995862167485
2025-06-25 12:05:00,778,121.74123435787044,36.62542226427632
2025-06-25 12:06:00,778,121.74005507563872,36.62476665303183
2025-06-25 12:07:00,778,121.7388813562318,36.625257170311386
2025-06-25 12:08:00,778,121.73812272856571,36.62533859735567
2025-06-25 12:09:00,778,121.73736410089964,36.62542002439989
2025-06-25 12:10:00,778,121.7361821215258,36.62410948284884
2025-06-25 12:11:00,778,121.73501312174648,36.6232901453688
2025-06-25 12:12:00,778,121.73400156201156,36.62345329212411
2025-06-25 12:13:00,778,121.73282851676646,36.623288881048325
2025-06-25 12:14:00,778,121.73165260583876,36.622633271754864
2025-06-25 12:15:00,778,121.7310792313512,36.62287853819913
2025-06-25 12:16:00,778,121.73050585686366,36.6231238046434
2025-06-25 12:17:00,778,121.72911738524463,36.62263180451873
2025-06-25 12:18:00,778,121.72793523733031,36.62148499505656
2025-06-25 12:19:00,778,121.7267552809368,36.62148431216741
2025-06-25 12:20:00,778,121.72574018135744,36.6218111890604
2025-06-25 12:21:00,778,121.72456005642346,36.62197423826007
2025-06-25 12:22:00,778,121.7238842785156,36.6218101149733
2025-06-25 12:23:00,778,121.72320850060778,36.621645991686535
2025-06-25 12:24:00,778,121.72185643917074,36.62180894137953
2025-06-25 12:25:00,778,121.72068322538516,36.62180826239256
2025-06-25 12:26:00,778,121.72009173007686,36.62164418788359
2025-06-25 12:27:00,778,121.71950023476856,36.621480113374616
2025-06-25 12:28:00,778,121.71831235598384,36.62262555120509
2025-06-25 12:29:00,778,121.71722595339952,36.62344358339135
2025-06-25 12:30:00,778,121.71617764640172,36.62327924450671
2025-06-25 12:31:00,778,121.71499718438682,36.62376975788408
2025-06-25 12:32:00,778,121.71382009367588,36.62426027321254
2025-06-25 12:33:00,778,121.7126696363159,36.62507826832763
2025-06-25 12:34:00,778,121.71198130041206,36.62565093261173
2025-06-25 12:35:00,778,121.71129296450825,36.6262235968959
