Time,ID,LON,LAT
2025-06-25 21:00:00,1698,121.6617346306016,35.95545584329515
2025-06-25 21:01:00,1698,121.65988047105112,35.95699874598247
2025-06-25 21:02:00,1698,121.65929051171634,35.95785591336684
2025-06-25 21:03:00,1698,121.65870055238156,35.95871308075122
2025-06-25 21:04:00,1698,121.65785775409428,35.96047252894432
2025-06-25 21:05:00,1698,121.65431799335192,35.96229514151334
2025-06-25 21:06:00,1698,121.64909263090226,35.9640365518187
2025-06-25 21:07:00,1698,121.64167598589574,35.965435099445735
2025-06-25 21:08:00,1698,121.61689764355764,35.96617200538746
2025-06-25 21:09:00,1698,121.59211930121955,35.9669089113292
2025-06-25 21:10:00,1698,121.56734095888125,35.96764581727093
2025-06-25 21:11:00,1698,121.56114637430574,35.96853758194131
2025-06-25 21:12:00,1698,121.55495178972956,35.96942934661169
2025-06-25 21:13:00,1698,121.54875720515406,35.97032111128207
2025-06-25 21:14:00,1698,121.54256262057834,35.97121287595245
2025-06-25 21:15:00,1698,121.5363680360026,35.97210464062283
2025-06-25 21:16:00,1698,121.53017345142688,35.97299640529321
2025-06-25 21:17:00,1698,121.52397886685117,35.973888169963594
2025-06-25 21:18:00,1698,121.51778428227522,35.97477993463397
2025-06-25 21:19:00,1698,121.51158969769972,35.97567169930436
2025-06-25 21:20:00,1698,121.50539511312375,35.976563463974735
2025-06-25 21:21:00,1698,121.49920052854804,35.97745522864511
2025-06-25 21:22:00,1698,121.49300594397232,35.9783469933155
2025-06-25 21:23:00,1698,121.498231311439,35.98012447642731
2025-06-25 21:24:00,1698,121.50497372068456,35.98214557256508
2025-06-25 21:25:00,1698,121.51306461153764,35.9844012592221
2025-06-25 21:26:00,1698,121.51711005704168,35.98558323937242
2025-06-25 21:27:00,1698,121.52115550254508,35.98676521952273
2025-06-25 21:28:00,1698,121.52958351414122,35.98931865810585
2025-06-25 21:29:00,1698,121.53885432671268,35.99199841445533
2025-06-25 21:30:00,1698,121.54812513950289,35.99483155846658
2025-06-25 21:31:00,1698,121.55857587365108,35.997836133668535
2025-06-25 21:32:00,1698,121.56919516783,36.00075048053725
2025-06-25 21:33:00,1698,121.58217430430068,36.00370993726747
2025-06-25 21:34:00,1698,121.58998426124208,36.005746069530915
2025-06-25 21:35:00,1698,121.59779421818372,36.00778220179436
2025-06-25 21:36:00,1698,121.60560417512512,36.00981833405779
2025-06-25 21:37:00,1698,121.6066155405565,36.01295826794092
2025-06-25 21:38:00,1698,121.59953601836378,36.01610723887909
2025-06-25 21:39:00,1698,121.61116667356146,36.01906669798455
2025-06-25 21:40:00,1698,121.63105677580938,36.02150281993092
2025-06-25 21:41:00,1698,121.64496299096186,36.02292388700861
2025-06-25 21:42:00,1698,121.6588692061141,36.0243449540863
2025-06-25 21:43:00,1698,121.6833104333782,36.02728634501974
2025-06-25 21:44:00,1698,121.70600987268745,36.03047736992173
2025-06-25 21:45:00,1698,121.72870931199668,36.03366839482372
2025-06-25 21:46:00,1698,121.75140875130592,36.03685941972571
