Time,ID,LON,LAT
2025-06-25 05:20:00,2241,119.4745779845216,35.00605046774093
2025-06-25 05:21:00,2241,119.47649166163193,35.00659021681373
2025-06-25 05:22:00,2241,119.47769767412588,35.006850964764936
2025-06-25 05:23:00,2241,119.47890368661989,35.00711171271614
2025-06-25 05:24:00,2241,119.48159478550303,35.00759670327989
2025-06-25 05:25:00,2241,119.48464469404368,35.00804518839364
2025-06-25 05:26:00,2241,119.48797367757032,35.00848845812496
2025-06-25 05:27:00,2241,119.49168140405868,35.00887696990397
2025-06-25 05:28:00,2241,119.49542899742823,35.009236799167425
2025-06-25 05:29:00,2241,119.49943573102512,35.00956794560911
2025-06-25 05:30:00,2241,119.50358200075158,35.00985737191429
2025-06-25 05:31:00,2241,119.5080073438278,35.0100946479027
2025-06-25 05:32:00,2241,119.51247255433056,35.01031888635366
2025-06-25 05:33:00,2241,119.51691783016568,35.010522264861635
2025-06-25 05:34:00,2241,119.5181936047249,35.01059005798528
2025-06-25 05:35:00,2241,119.52399439065414,35.010854710764654
2025-06-25 05:36:00,2241,119.5297951765834,35.01111936354404
2025-06-25 05:37:00,2241,119.53406104649896,35.011309704820775
2025-06-25 05:38:00,2241,119.53830698211029,35.01148961613994
2025-06-25 05:39:00,2241,119.54036018121492,35.0115821793933
2025-06-25 05:40:00,2241,119.54241338031952,35.01167474264666
2025-06-25 05:41:00,2241,119.54651977834696,35.011854654160686
2025-06-25 05:42:00,2241,119.55074578019956,35.01203978050039
2025-06-25 05:43:00,2241,119.55495184774792,35.01221447688252
2025-06-25 05:44:00,2241,119.55913798190124,35.0124048182706
2025-06-25 05:45:00,2241,119.5634835879426,35.012605589421405
2025-06-25 05:46:00,2241,119.56788899589652,35.01280896798505
2025-06-25 05:47:00,2241,119.57239407309876,35.01299930892775
2025-06-25 05:48:00,2241,119.5771184235562,35.01318704206789
2025-06-25 05:49:00,2241,119.58214178275848,35.01336434480507
2025-06-25 05:50:00,2241,119.58700567134524,35.013567722728475
2025-06-25 05:51:00,2241,119.5911918104072,35.01389886891964
2025-06-25 05:52:00,2241,119.59481980222417,35.01431867076623
2025-06-25 05:53:00,2241,119.59782984342904,35.01478280091377
2025-06-25 05:54:00,2241,119.6005408755256,35.015246931478856
2025-06-25 05:55:00,2241,119.60187645767876,35.01548030053742
2025-06-25 05:56:00,2241,119.60321203983192,35.015713669595975
2025-06-25 05:57:00,2241,119.605943005869,35.01617780013323
2025-06-25 05:58:00,2241,119.60877364151798,35.016639323034944
2025-06-25 05:59:00,2241,119.61144480591516,35.01710866864841
2025-06-25 06:00:00,2241,119.61399636585094,35.01755454696172
2025-06-25 06:01:00,2241,119.61700640696496,35.018016069612905
2025-06-25 06:02:00,2241,119.62025565554752,35.018482806922755
2025-06-25 06:03:00,2241,119.62364444171394,35.01894954403775
2025-06-25 06:04:00,2241,119.62707309539788,35.019405851111664
2025-06-25 06:05:00,2241,119.6301429393335,35.019896056139224
2025-06-25 06:06:00,2241,119.63279417197175,35.020427981693004
2025-06-25 06:07:00,2241,119.63532580105765,35.02096251491016
2025-06-25 06:08:00,2241,119.63777769465392,35.021504870727725
2025-06-25 06:09:00,2241,119.64046879517332,35.022036796225834
2025-06-25 06:10:00,2241,119.64345890389212,35.022542646342856
2025-06-25 06:11:00,2241,119.646429078034,35.02303024401325
2025-06-25 06:12:00,2241,119.64790419813473,35.02327404286237
2025-06-25 06:13:00,2241,119.64937931823536,35.02351784171148
2025-06-25 06:14:00,2241,119.65220995488428,35.02400804707308
2025-06-25 06:15:00,2241,119.6550206574108,35.02449303746981
2025-06-25 06:16:00,2241,119.6578512944233,35.02499367281683
2025-06-25 06:17:00,2241,119.66076166728897,35.02549691554884
2025-06-25 06:18:00,2241,119.66371190803574,35.026000158225195
2025-06-25 06:19:00,2241,119.66672195069506,35.026506008314385
2025-06-25 06:20:00,2241,119.66971205977744,35.02702228841682
2025-06-25 06:21:00,2241,119.6728217727759,35.0275463908413
2025-06-25 06:22:00,2241,119.6758517499212,35.02806788588077
2025-06-25 06:23:00,2241,119.67892159531124,35.02859981084999
2025-06-25 06:24:00,2241,119.68195157318377,35.029142165860286
2025-06-25 06:25:00,2241,119.68502141866468,35.02967669832585
2025-06-25 06:26:00,2241,119.68815106578552,35.0302060157152
2025-06-25 06:27:00,2241,119.69130064693778,35.03073794057307
2025-06-25 06:28:00,2241,119.69294520635134,35.03100520665275
2025-06-25 06:29:00,2241,119.6945897657649,35.03127247273243
2025-06-25 06:30:00,2241,119.69650344505678,35.031874801717706
2025-06-25 06:31:00,2241,119.69771943761089,35.03251102912986
2025-06-25 06:32:00,2241,119.6988556944936,35.03314986414971
2025-06-25 06:33:00,2241,119.69999195192172,35.03380434414768
2025-06-25 06:34:00,2241,119.70088899497289,35.034255439764145
2025-06-25 06:35:00,2241,119.70208505440448,35.03491513467132
2025-06-25 06:36:00,2241,119.70324124595498,35.03557482963416
2025-06-25 06:37:00,2241,119.7044971073901,35.03623973945052
2025-06-25 06:38:00,2241,119.70577290285664,35.036907256735404
2025-06-25 06:39:00,2241,119.70698889677428,35.037582596592856
2025-06-25 06:40:00,2241,119.70822482454147,35.03825532892611
2025-06-25 06:41:00,2241,119.709400950578,35.038930668839235
2025-06-25 06:42:00,2241,119.71063687852704,35.039608616165204
2025-06-25 06:43:00,2241,119.71191267581162,35.04032828337715
2025-06-25 06:44:00,2241,119.7131685375194,35.041001015682575
2025-06-25 06:45:00,2241,119.71448420113978,35.041676355400845
2025-06-25 06:46:00,2241,119.71572012927066,35.04235951771952
2025-06-25 06:47:00,2241,119.71731486778616,35.04302703455901
2025-06-25 06:48:00,2241,119.71846108064013,35.0433503625062
2025-06-25 06:49:00,2241,119.71960729349404,35.0436736904534
2025-06-25 06:50:00,2241,119.72211899309347,35.0443359910197
2025-06-25 06:51:00,2241,119.72467056075588,35.04500350652303
2025-06-25 06:52:00,2241,119.72728193060352,35.045681451928274
2025-06-25 06:53:00,2241,119.72997303648609,35.04636721971122
2025-06-25 06:54:00,2241,119.73266414273228,35.047063417479585
2025-06-25 06:55:00,2241,119.73539511695051,35.04776222268863
2025-06-25 06:56:00,2241,119.7380862236512,35.04847145793876
2025-06-25 06:57:00,2241,119.74075739668405,35.04918851570579
2025-06-25 06:58:00,2241,119.74346843768892,35.04990818091349
2025-06-25 06:59:00,2241,119.74605987532314,35.050635668777275
2025-06-25 07:00:00,2241,119.74869118102028,35.05136837157809
2025-06-25 07:01:00,2241,119.7513224867174,35.05210107437891
2025-06-25 07:02:00,2241,119.75391392489703,35.052844207220815
2025-06-25 07:03:00,2241,119.75650536307666,35.05358734006272
2025-06-25 07:04:00,2241,119.75782101619794,35.05396151395219
2025-06-25 07:05:00,2241,119.75913666931922,35.05433568784166
2025-06-25 07:06:00,2241,119.76264506694652,35.055026669476014
2025-06-25 07:07:00,2241,119.76738936416166,35.05558205957413
2025-06-25 07:08:00,2241,119.77221339732084,35.0561426645536
2025-06-25 07:09:00,2241,119.7771769675185,35.056687624360094
2025-06-25 07:10:00,2241,119.78218040587004,35.05724040659997
2025-06-25 07:11:00,2241,119.78722371201177,35.057790581287826
2025-06-25 07:12:00,2241,119.79194807410462,35.05831207396118
2025-06-25 07:13:00,2241,119.7969714463967,35.05886485617323
2025-06-25 07:14:00,2241,119.80209448848244,35.059420245742444
2025-06-25 07:15:00,2241,119.8072175311136,35.05999128028978
2025-06-25 07:16:00,2241,119.8122409034057,35.06054406250182
2025-06-25 07:17:00,2241,119.81732407779214,35.061104667119416
2025-06-25 07:18:00,2241,119.82240725208769,35.06166266424066
2025-06-25 07:19:00,2241,119.82721135012454,35.06218937179537
2025-06-25 07:20:00,2241,119.83229452442012,35.06274736891661
2025-06-25 07:21:00,2241,119.83705875421228,35.06326364654159
2025-06-25 07:22:00,2241,119.8421419285078,35.063821643662834
2025-06-25 07:23:00,2241,119.8447134166573,35.06410324967805
2025-06-25 07:24:00,2241,119.84728490480686,35.06438485569327
2025-06-25 07:25:00,2241,119.85202920129476,35.06491938582055
2025-06-25 07:26:00,2241,119.85717217759378,35.06548259785099
2025-06-25 07:27:00,2241,119.86245469202214,35.06606145466469
2025-06-25 07:28:00,2241,119.8674381963422,35.06661162943605
2025-06-25 07:29:00,2241,119.8725413046692,35.06717223402581
2025-06-25 07:30:00,2241,119.87768428124092,35.067743268545314
2025-06-25 07:31:00,2241,119.8828073235994,35.06830648060359
2025-06-25 07:32:00,2241,119.88763135539504,35.06882797313776
2025-06-25 07:33:00,2241,119.892614859806,35.06938075540548
2025-06-25 07:34:00,2241,119.89516641428762,35.06967018393759
2025-06-25 07:35:00,2241,119.90022965509716,35.070241218568434
