Time,ID,LON,LAT
2025-06-25 17:00:00,891,122.02896878956338,36.654940479839055
2025-06-25 17:01:00,891,122.02475267635722,36.650812051315725
2025-06-25 17:02:00,891,122.02002966054,36.64621448497223
2025-06-25 17:03:00,891,122.01576528447067,36.64193592503072
2025-06-25 17:04:00,891,122.011516992801,36.637732431314944
2025-06-25 17:05:00,891,122.00732502552285,36.63356646761214
2025-06-25 17:06:00,891,122.00298016946977,36.62936298009613
2025-06-25 17:07:00,891,121.99869164022424,36.62517825577834
2025-06-25 17:08:00,891,121.99439505669858,36.62104983242148
2025-06-25 17:09:00,891,121.99228297416346,36.6190043852329
2025-06-25 17:10:00,891,121.99017089162832,36.61695893804431
2025-06-25 17:11:00,891,121.98580994151132,36.61275545156158
2025-06-25 17:12:00,891,121.98157773424128,36.60862702407154
2025-06-25 17:13:00,891,121.97722483840444,36.6043672366279
2025-06-25 17:14:00,891,121.9729202271754,36.600088679269625
2025-06-25 17:15:00,891,121.96859950496996,36.595941490647945
2025-06-25 17:16:00,891,121.96428683946075,36.59171923425058
2025-06-25 17:17:00,891,121.95995806297516,36.587628346589824
2025-06-25 17:18:00,891,121.95564539263378,36.58344362382198
2025-06-25 17:19:00,891,121.95139709854804,36.57925889692096
2025-06-25 17:20:00,891,121.94920053425778,36.57711962108338
2025-06-25 17:21:00,891,121.94700396996754,36.5749803452458
2025-06-25 17:22:00,891,121.94275567588178,36.570795618344775
2025-06-25 17:23:00,891,121.93833840378936,36.56653583503432
2025-06-25 17:24:00,891,121.93395327633544,36.562613852322905
2025-06-25 17:25:00,891,121.92952787023248,36.55902967486035
2025-06-25 17:26:00,891,121.92507829887296,36.5556331670953
2025-06-25 17:27:00,891,121.92099882091706,36.55278087319244
2025-06-25 17:28:00,891,121.9164928768446,36.549722171709554
2025-06-25 17:29:00,891,121.91205130177948,36.54671976653776
2025-06-25 17:30:00,891,121.90745685001986,36.54358600347897
2025-06-25 17:31:00,891,121.90299113627498,36.54056483304237
2025-06-25 17:32:00,891,121.900705978527,36.53901671755276
2025-06-25 17:33:00,891,121.89842082077902,36.53746860206315
2025-06-25 17:34:00,891,121.89393900572205,36.5345037331041
2025-06-25 17:35:00,891,121.88947329439326,36.53146379585274
2025-06-25 17:36:00,891,121.88502367954442,36.52840509075333
2025-06-25 17:37:00,891,121.88063841195832,36.52557158329783
2025-06-25 17:38:00,891,121.87616462460473,36.522756848340194
2025-06-25 17:39:00,891,121.8717230350432,36.51986704405694
2025-06-25 17:40:00,891,121.8672090342745,36.51688341034973
2025-06-25 17:41:00,891,121.86274330120104,36.51401237443118
2025-06-25 17:42:00,891,121.85832583340678,36.51127270311605
2025-06-25 17:43:00,891,121.85607686918205,36.50986533641221
2025-06-25 17:44:00,891,121.85382790495731,36.50845796970836
2025-06-25 17:45:00,891,121.84928170881258,36.50553063851201
2025-06-25 17:46:00,891,121.84485620848282,36.50267836682499
2025-06-25 17:47:00,891,121.84035023783356,36.499826100304425
2025-06-25 17:48:00,891,121.8358523262966,36.49687999919344
2025-06-25 17:49:00,891,121.83126590224032,36.493896370136056
2025-06-25 17:50:00,891,121.82675187247877,36.49113793820593
2025-06-25 17:51:00,891,121.82224590182948,36.488285671685375
2025-06-25 17:52:00,891,121.81780430501972,36.4854521678464
2025-06-25 17:53:00,891,121.81332247305023,36.48261866659066
2025-06-25 17:54:00,891,121.81103327728988,36.48118315224792
2025-06-25 17:55:00,891,121.80874408152953,36.47974763790517
2025-06-25 17:56:00,891,121.80431856911936,36.47698920029193
2025-06-25 17:57:00,891,121.79977236331035,36.47413693635461
2025-06-25 17:58:00,891,121.79412782582672,36.47059975420102
2025-06-25 17:59:00,891,121.79124520917745,36.46879363336957
2025-06-25 18:00:00,891,121.78836259252816,36.46698751253812
2025-06-25 18:01:00,891,121.78389686187076,36.46409770980481
2025-06-25 18:02:00,891,121.77951158703648,36.46132050279357
2025-06-25 18:03:00,891,121.77502975989913,36.45844946790831
2025-06-25 18:04:00,891,121.7704996384897,36.45567227019673
2025-06-25 18:05:00,891,121.7660097570722,36.4528575362724
2025-06-25 18:06:00,891,121.76151989498328,36.44989266783
2025-06-25 18:07:00,891,121.75701392916612,36.44700286767993
2025-06-25 18:08:00,891,121.75249185962082,36.44418813582219
2025-06-25 18:09:00,891,121.74797783710748,36.44137340344779
2025-06-25 18:10:00,891,121.745716808375,36.43991912048202
2025-06-25 18:11:00,891,121.74345577964252,36.43846483751626
2025-06-25 18:12:00,891,121.73900612613652,36.43570640145296
2025-06-25 18:13:00,891,121.73400127091529,36.43261019837269
2025-06-25 18:14:00,891,121.72952748597774,36.42977669660031
2025-06-25 18:15:00,891,121.72494910412128,36.42683060065579
2025-06-25 18:16:00,891,121.72043507677576,36.42405340191091
2025-06-25 18:17:00,891,121.71589691558262,36.4212199042717
2025-06-25 18:18:00,891,121.71138289306924,36.418405171897305
2025-06-25 18:19:00,891,121.70910979258082,36.41696027311389
2025-06-25 18:20:00,891,121.70683669209238,36.41551537433048
2025-06-25 18:21:00,891,121.70196863641428,36.4124191624672
2025-06-25 18:22:00,891,121.69736611346195,36.40947306807263
2025-06-25 18:23:00,891,121.69291646962026,36.4066395647503
2025-06-25 18:24:00,891,121.68874845256826,36.40395617786337
2025-06-25 18:25:00,891,121.68422638302296,36.40114144600562
2025-06-25 18:26:00,891,121.67971236292568,36.39830794681647
2025-06-25 18:27:00,891,121.67524661293972,36.39556827860122
2025-06-25 18:28:00,891,121.67065212977111,36.39267848413427
2025-06-25 18:29:00,891,121.66612203010638,36.38973238508987
2025-06-25 18:30:00,891,121.66386100258194,36.38826871871673
2025-06-25 18:31:00,891,121.66159997505748,36.38680505234359
2025-06-25 18:32:00,891,121.65709400924035,36.38391525219351
2025-06-25 18:33:00,891,121.65261217002264,36.381138051382045
2025-06-25 18:34:00,891,121.64810619212516,36.37834208530576
2025-06-25 18:35:00,891,121.6436645880672,36.37556488191105
2025-06-25 18:36:00,891,121.63915056313778,36.37276891635142
2025-06-25 18:37:00,891,121.63500667510128,36.37017936198833
2025-06-25 18:38:00,891,121.63048461522024,36.36728956287156
2025-06-25 18:39:00,891,121.62595450347511,36.36443729790094
2025-06-25 18:40:00,891,121.62144048820996,36.361566265082274
2025-06-25 18:41:00,891,121.61898232169112,36.35999939388583
2025-06-25 18:42:00,891,121.61652415517231,36.35843252268938
2025-06-25 18:43:00,891,121.61200208804308,36.35559902401687
2025-06-25 18:44:00,891,121.60746392443386,36.35278429319242
2025-06-25 18:45:00,891,121.6033522100287,36.35030733765129
2025-06-25 18:46:00,891,121.59883013081912,36.347567673052566
2025-06-25 18:47:00,891,121.59431610105752,36.34480924112244
2025-06-25 18:48:00,891,121.59022049279665,36.34223845047424
2025-06-25 18:49:00,891,121.5857306137952,36.33940494973513
2025-06-25 18:50:00,891,121.58154667180436,36.33540788684851
2025-06-25 18:51:00,891,121.57743524974391,36.33066014672177
2025-06-25 18:52:00,891,121.5732675250366,36.32570597524924
2025-06-25 18:53:00,891,121.56915612230476,36.32080810060444
2025-06-25 18:54:00,891,121.5650849402362,36.31602282426495
2025-06-25 18:55:00,891,121.56302119546244,36.31354573723706
2025-06-25 18:56:00,891,121.56095745068866,36.31106865020917
2025-06-25 18:57:00,891,121.55680583454168,36.3060018768148
2025-06-25 18:58:00,891,121.55141113437182,36.29951828872828
2025-06-25 18:59:00,891,121.54868159495106,36.29628588015899
2025-06-25 19:00:00,891,121.5459520555303,36.2930534715897
2025-06-25 19:01:00,891,121.5419050314701,36.28813682599697
2025-06-25 19:02:00,891,121.53774536104298,36.28312635356352
