Time,ID,LON,LAT
2025-06-25 17:20:00,7717,121.42000909830836,35.92756395185188
2025-06-25 17:21:00,7717,121.4162563594441,35.92607750334605
2025-06-25 17:22:00,7717,121.4120493832067,35.924498148310306
2025-06-25 17:23:00,7717,121.40784240696932,35.92291879327462
2025-06-25 17:24:00,7717,121.40451419774617,35.92127751936738
2025-06-25 17:25:00,7717,121.40118598852304,35.91963624546014
2025-06-25 17:26:00,7717,121.3978577792999,35.91799497155296
2025-06-25 17:27:00,7717,121.39452957007671,35.91635369764566
2025-06-25 17:28:00,7717,121.3912013608536,35.91471242373842
2025-06-25 17:29:00,7717,121.38787315163046,35.91307114983118
2025-06-25 17:30:00,7717,121.38439212829634,35.91102730987103
2025-06-25 17:31:00,7717,121.38091110496222,35.90898346991088
2025-06-25 17:32:00,7717,121.37744281063604,35.907125428747065
2025-06-25 17:33:00,7717,121.3739745163099,35.90526738758325
2025-06-25 17:34:00,7717,121.37049350304596,35.90294484973276
2025-06-25 17:35:00,7717,121.367012489782,35.90062231188227
2025-06-25 17:36:00,7717,121.36306455041765,35.896906277144296
2025-06-25 17:37:00,7717,121.36144290884036,35.89579145976023
2025-06-25 17:38:00,7717,121.35729102338404,35.89690618520979
2025-06-25 17:39:00,7717,121.3529517699909,35.913999586730256
2025-06-25 17:40:00,7717,121.34936786058216,35.93963973558664
2025-06-25 17:41:00,7717,121.3474273090346,35.95283140483593
2025-06-25 17:42:00,7717,121.345486757487,35.966023074085285
2025-06-25 17:43:00,7717,121.34155413414994,36.008385090818024
2025-06-25 17:44:00,7717,121.33876302217264,36.03993364757679
2025-06-25 17:45:00,7717,121.33597191019534,36.071482204335496
2025-06-25 17:46:00,7717,121.33318079821804,36.1030307610942
2025-06-25 17:47:00,7717,121.33038968624076,36.13457931785297
2025-06-25 17:48:00,7717,121.32759857426343,36.16612787461173
2025-06-25 17:49:00,7717,121.324591715453,36.20012896937124
2025-06-25 17:50:00,7717,121.32114317037104,36.23914661912636
