Time,ID,LON,LAT
2025-06-25 20:00:00,6821,121.98907330177929,35.345895961138474
2025-06-25 20:01:00,6821,121.98044427449868,35.34722414938146
2025-06-25 20:02:00,6821,121.97179836068568,35.34856669623098
2025-06-25 20:03:00,6821,121.9643176188426,35.34972257890223
2025-06-25 20:04:00,6821,121.95548595296376,35.35108666405061
2025-06-25 20:05:00,6821,121.9466036274326,35.35245792860464
2025-06-25 20:06:00,6821,121.93900467978575,35.353664066542066
2025-06-25 20:07:00,6821,121.93015612749642,35.35512148240764
2025-06-25 20:08:00,6821,121.9258838303474,35.35585377961323
2025-06-25 20:09:00,6821,121.9216115331984,35.35658607681882
2025-06-25 20:10:00,6821,121.91279675411758,35.35810810614757
2025-06-25 20:11:00,6821,121.90374556338504,35.359701928877534
2025-06-25 20:12:00,6821,121.89619727561193,35.361044473065064
2025-06-25 20:13:00,6821,121.88729806381416,35.36260239901252
2025-06-25 20:14:00,6821,121.87841573855977,35.36415314563622
2025-06-25 20:15:00,6821,121.86953341327222,35.36568235441157
2025-06-25 20:16:00,6821,121.86541309501928,35.36635362734488
2025-06-25 20:17:00,6821,121.86129277676628,35.3670249002782
2025-06-25 20:18:00,6821,121.8539302417121,35.36876948385133
2025-06-25 20:19:00,6821,121.84693921143172,35.37088738922843
2025-06-25 20:20:00,6821,121.83977931565104,35.373034012146206
2025-06-25 20:21:00,6821,121.83211282311484,35.37510166418193
2025-06-25 20:22:00,6821,121.82409171284635,35.37711188281539
2025-06-25 20:23:00,6821,121.81750595941917,35.378935436615315
2025-06-25 20:24:00,6821,121.80985635361446,35.38111795713469
2025-06-25 20:25:00,6821,121.80604843732198,35.38224511376736
2025-06-25 20:26:00,6821,121.80224052102945,35.38337227040003
2025-06-25 20:27:00,6821,121.79572231414107,35.385404023236966
2025-06-25 20:28:00,6821,121.79041993955016,35.387679868740015
2025-06-25 20:29:00,6821,121.78726215751948,35.39004903971817
2025-06-25 20:30:00,6821,121.783800418206,35.392870506249096
2025-06-25 20:31:00,6821,121.78018669995764,35.39572786956254
2025-06-25 20:32:00,6821,121.7777719266553,35.39831241722236
2025-06-25 20:33:00,6821,121.77770438436744,35.400861062775675
2025-06-25 20:34:00,6821,121.77880201414908,35.403287657695806
2025-06-25 20:35:00,6821,121.7815882995648,35.40583629632794
2025-06-25 20:36:00,6821,121.78429015176542,35.408097763853355
2025-06-25 20:37:00,6821,121.7858859332264,35.40943669622307
2025-06-25 20:38:00,6821,121.78748171468744,35.41077562859278
2025-06-25 20:39:00,6821,121.79058884477072,35.413410417840254
2025-06-25 20:40:00,6821,121.79393238689325,35.41622468858405
2025-06-25 20:41:00,6821,121.79715772304591,35.41898152535223
2025-06-25 20:42:00,6821,121.80028173978332,35.421680928103825
2025-06-25 20:43:00,6821,121.80364216854883,35.42455263306897
2025-06-25 20:44:00,6821,121.80504375442324,35.42575515953669
2025-06-25 20:45:00,6821,121.8064453402976,35.426957686004414
2025-06-25 20:46:00,6821,121.80975510932224,35.429779136112906
2025-06-25 20:47:00,6821,121.8131324245758,35.43260776534037
2025-06-25 20:48:00,6821,121.81654351294932,35.43544357376872
2025-06-25 20:49:00,6821,121.82000526100842,35.43829374063978
2025-06-25 20:50:00,6821,121.8234670090896,35.441158266076414
2025-06-25 20:51:00,6821,121.82518099659234,35.442601297759865
2025-06-25 20:52:00,6821,121.82689498409508,35.444044329443315
2025-06-25 20:53:00,6821,121.83037361876391,35.446930392687364
2025-06-25 20:54:00,6821,121.8338522534328,35.449816455931405
2025-06-25 20:55:00,6821,121.83731400156935,35.45271687778198
2025-06-25 20:56:00,6821,121.84026915257397,35.45529423313573
2025-06-25 20:57:00,6821,121.8437984464412,35.45787876637985
2025-06-25 20:58:00,6821,121.84926969340714,35.46003253794704
2025-06-25 20:59:00,6821,121.8554332892276,35.462265279945804
2025-06-25 21:00:00,6821,121.86210348185898,35.46461288924055
2025-06-25 21:01:00,6821,121.86538791846148,35.46575438723824
2025-06-25 21:02:00,6821,121.86867235506398,35.46689588523593
2025-06-25 21:03:00,6821,121.87524122831326,35.46920759836246
2025-06-25 21:04:00,6821,121.88221537872565,35.47142597982987
2025-06-25 21:05:00,6821,121.88851406637296,35.47326386094769
2025-06-25 21:06:00,6821,121.89596104016628,35.47538891059216
2025-06-25 21:07:00,6821,121.90339112744942,35.47754267740873
2025-06-25 21:08:00,6821,121.9097911344013,35.479366199715265
2025-06-25 21:09:00,6821,121.91630934734516,35.48126151456299
2025-06-25 21:10:00,6821,121.92385764008884,35.48314246834696
2025-06-25 21:11:00,6821,121.92776687890748,35.48409012419411
2025-06-25 21:12:00,6821,121.93167611772604,35.48503778004125
2025-06-25 21:13:00,6821,121.93952836843894,35.48691155380528
2025-06-25 21:14:00,6821,121.94738061914074,35.488778148286514
2025-06-25 21:15:00,6821,121.95523286986472,35.49065910133332
2025-06-25 21:16:00,6821,121.96197060757368,35.49226724433716
2025-06-25 21:17:00,6821,121.96978908518876,35.49414819746588
2025-06-25 21:18:00,6821,121.97769199555393,35.49601479182425
2025-06-25 21:19:00,6821,121.98165189400268,35.49694090970017
2025-06-25 21:20:00,6821,121.98561179245144,35.49786702757609
2025-06-25 21:21:00,6821,121.99356536244682,35.499712083963246
2025-06-25 21:22:00,6821,122.00145138622432,35.501557140514215
2025-06-25 21:23:00,6821,122.0093374099908,35.50339501778239
2025-06-25 21:24:00,6821,122.01724032030064,35.50522571572683
2025-06-25 21:25:00,6821,122.0251263440671,35.507063592995
2025-06-25 21:26:00,6821,122.02907779921648,35.50797535232583
2025-06-25 21:27:00,6821,122.03302925436589,35.508887111656655
2025-06-25 21:28:00,6821,122.03980076513946,35.510466537447435
2025-06-25 21:29:00,6821,122.04765301581918,35.5123187733631
2025-06-25 21:30:00,6821,122.05550526648778,35.514163829995965
2025-06-25 21:31:00,6821,122.06339129026532,35.516008886546935
2025-06-25 21:32:00,6821,122.0709395829426,35.517846764634186
2025-06-25 21:33:00,6821,122.0788424934849,35.51982822751716
2025-06-25 21:34:00,6821,122.0826757428306,35.520790242114174
2025-06-25 21:35:00,6821,122.08650899217623,35.52175225671118
2025-06-25 21:36:00,6821,122.0939390790387,35.52363321078183
2025-06-25 21:37:00,6821,122.10184198958105,35.525614673664805
2025-06-25 21:38:00,6821,122.10950848828344,35.527545882141624
2025-06-25 21:39:00,6821,122.11612802016656,35.52918992184606
2025-06-25 21:40:00,6821,122.12357499357242,35.53106369659298
2025-06-25 21:41:00,6821,122.13154545032152,35.53303798002935
2025-06-25 21:42:00,6821,122.13485521626308,35.53385999988157
2025-06-25 21:43:00,6821,122.1381649822046,35.53468201973379
2025-06-25 21:44:00,6821,122.14593280022272,35.536606048682096
2025-06-25 21:45:00,6821,122.15371750483956,35.53855879472059
2025-06-25 21:46:00,6821,122.16163730189204,35.54051154043147
2025-06-25 21:47:00,6821,122.1684594724951,35.54219865534119
2025-06-25 21:48:00,6821,122.17621040394764,35.544115505047664
2025-06-25 21:49:00,6821,122.18448481876558,35.54614722200916
2025-06-25 21:50:00,6821,122.18851226353178,35.54713795326636
2025-06-25 21:51:00,6821,122.19253970829804,35.54812868452355
2025-06-25 21:52:00,6821,122.1994631982389,35.549822978470345
2025-06-25 21:53:00,6821,122.20733233557266,35.55173982789013
2025-06-25 21:54:00,6821,122.21562363694504,35.55377154481069
2025-06-25 21:55:00,6821,122.22367852646644,35.555745828042284
2025-06-25 21:56:00,6821,122.23178407562908,35.55770575258545
2025-06-25 21:57:00,6821,122.23985585168276,35.55966567721052
2025-06-25 21:58:00,6821,122.24389173969855,35.56063846024027
2025-06-25 21:59:00,6821,122.24792762771436,35.561611243270015
2025-06-25 22:00:00,6821,122.25574610534044,35.56349937568152
2025-06-25 22:01:00,6821,122.2638009948065,35.56543776249919
2025-06-25 22:30:00,6821,122.34298214165636,35.62574354588083
2025-06-25 22:31:00,6821,122.34168188133576,35.62857936573526
2025-06-25 22:32:00,6821,122.34012832334037,35.63183158460566
2025-06-25 22:33:00,6821,122.33894626829216,35.63427254362011
2025-06-25 22:34:00,6821,122.33751091556913,35.63712990165053
2025-06-25 22:35:00,6821,122.33679323914669,35.638519094610416
2025-06-25 22:36:00,6821,122.33607556272428,35.63990828757029
2025-06-25 22:37:00,6821,122.33452200425285,35.642851797280834
2025-06-25 22:38:00,6821,122.33290089943074,35.64570915576174
2025-06-25 22:39:00,6821,122.33148243263112,35.648157294632334
2025-06-25 22:40:00,6821,122.33003019332044,35.650993114855346
2025-06-25 22:41:00,6821,122.32869615974698,35.65373560411545
2025-06-25 22:42:00,6821,122.32714260122025,35.656643217412054
2025-06-25 22:43:00,6821,122.32643336810828,35.65805394819982
2025-06-25 22:44:00,6821,122.3257241349963,35.65946467898758
2025-06-25 22:45:00,6821,122.32435632832502,35.66221434761238
2025-06-25 22:46:00,6821,122.32310672780062,35.6651363187374
2025-06-25 22:47:00,6821,122.32189090028557,35.66799367623542
2025-06-25 22:48:00,6821,122.32062441312924,35.670865392421874
2025-06-25 22:49:00,6821,122.31937481253846,35.67374428785017
2025-06-25 22:50:00,6821,122.31875845579152,35.67535962797213
2025-06-25 22:51:00,6821,122.3181420990446,35.676974968094086
2025-06-25 22:52:00,6821,122.31680806509472,35.67947336173941
2025-06-25 22:53:00,6821,122.3150180949716,35.682488664851185
2025-06-25 22:54:00,6821,122.31343076329162,35.685367561098545
2025-06-25 22:55:00,6821,122.31152258800682,35.688849517878175
2025-06-25 22:56:00,6821,122.31075425207604,35.69033922091993
2025-06-25 22:57:00,6821,122.30998591614522,35.691828923961694
2025-06-25 22:58:00,6821,122.3087194285018,35.69438475170551
2025-06-25 22:59:00,6821,122.30701389092954,35.697256468956766
2025-06-25 23:00:00,6821,122.30491996349036,35.70070252977294
2025-06-25 23:01:00,6821,122.30306244702756,35.703638860937865
2025-06-25 23:02:00,6821,122.30214213207898,35.70511061614124
2025-06-25 23:03:00,6821,122.30122181713035,35.70658237134462
2025-06-25 23:04:00,6821,122.29943184690757,35.709533060911305
2025-06-25 23:05:00,6821,122.29762498998642,35.712390419842706
2025-06-25 23:06:00,6821,122.29541285668816,35.715850839511134
2025-06-25 23:07:00,6821,122.29377486478025,35.718363592459205
2025-06-25 23:08:00,6821,122.29114056665736,35.72119941554897
2025-06-25 23:09:00,6821,122.2885738145309,35.723891652819184
2025-06-25 23:10:00,6821,122.2871891192627,35.725316743810666
2025-06-25 23:11:00,6821,122.28580442399452,35.72674183480216
2025-06-25 23:12:00,6821,122.28342342373466,35.72928330668334
2025-06-25 23:13:00,6821,122.28085667163036,35.731989902519125
2025-06-25 23:14:00,6821,122.27872896924458,35.734244202474514
2025-06-25 23:15:00,6821,122.27771577763204,35.73531750770844
2025-06-25 23:16:00,6821,122.2767025860195,35.736390812942375
2025-06-25 23:17:00,6821,122.27506459296023,35.73815692048056
2025-06-25 23:18:00,6821,122.27312264227498,35.740152765805114
2025-06-25 23:19:00,6821,122.2713326704802,35.74208399721599
2025-06-25 23:20:00,6821,122.26945826573603,35.743900360307045
2025-06-25 23:21:00,6821,122.26714481063124,35.74575262087684
2025-06-25 23:22:00,6821,122.26496644785146,35.74753308829112
2025-06-25 23:23:00,6821,122.26391948282,35.74840537368891
2025-06-25 23:24:00,6821,122.26287251778857,35.7492776590867
2025-06-25 23:25:00,6821,122.2601875585853,35.75119453410255
2025-06-25 23:26:00,6821,122.25765457750872,35.75255142469241
2025-06-25 23:27:00,6821,122.25454745338126,35.753779089584526
2025-06-25 23:28:00,6821,122.2511363710189,35.7548416317097
2025-06-25 23:29:00,6821,122.2468303014252,35.756004685964434
2025-06-25 23:30:00,6821,122.24461816369882,35.75659339251793
2025-06-25 23:31:00,6821,122.24240602597244,35.75718209907143
2025-06-25 23:32:00,6821,122.23818438904028,35.75827336029352
2025-06-25 23:33:00,6821,122.23492528526953,35.75907744786977
2025-06-25 23:34:00,6821,122.2319785823965,35.75964820799778
2025-06-25 23:35:00,6821,122.22903187952345,35.76021896812579
2025-06-25 23:36:00,6821,122.2251648595486,35.76086511295505
2025-06-25 23:37:00,6821,122.22123029320096,35.7614107479891
2025-06-25 23:38:00,6821,122.21868042395914,35.76172305297436
2025-06-25 23:39:00,6821,122.21613055471738,35.76203535795961
2025-06-25 23:40:00,6821,122.21221287480242,35.76250202084205
2025-06-25 23:41:00,6821,122.20942570482504,35.76267999824329
2025-06-25 23:42:00,6821,122.20663853484766,35.762857975644536
2025-06-25 23:43:00,6821,122.20385136487027,35.76303595304578
2025-06-25 23:44:00,6821,122.20106419489292,35.76321393044702
2025-06-25 23:45:00,6821,122.19827702491555,35.763391907848266
2025-06-25 23:46:00,6821,122.1954898549382,35.76356988524951
2025-06-25 23:47:00,6821,122.19270268496084,35.763747862650746
2025-06-25 23:48:00,6821,122.18991551498344,35.763925840052
2025-06-25 23:49:00,6821,122.18712834500607,35.76410381745324
2025-06-25 23:50:00,6821,122.18434117502868,35.76428179485448
2025-06-25 23:51:00,6821,122.18155400505134,35.76445977225573
2025-06-25 23:52:00,6821,122.17876683507396,35.76463774965697
2025-06-25 23:53:00,6821,122.1759796650966,35.76481572705821
2025-06-25 23:54:00,6821,122.17319249511922,35.76499370445946
2025-06-25 23:55:00,6821,122.17040532514184,35.76517168186069
2025-06-25 23:56:00,6821,122.16761815516448,35.76534965926194
2025-06-25 23:57:00,6821,122.16483098518712,35.76552763666319
2025-06-25 23:58:00,6821,122.16204381520976,35.76570561406443
2025-06-25 23:59:00,6821,122.15925664523238,35.76588359146567
2025-06-26 00:00:00,6821,122.15496746073184,35.766098980351536
2025-06-26 00:01:00,6821,122.15050941070884,35.76632872821251
2025-06-26 00:02:00,6821,122.14791732481528,35.76646873051325
2025-06-26 00:03:00,6821,122.14532523892164,35.76660873281399
2025-06-26 00:04:00,6821,122.140951621682,35.76684565975299
2025-06-26 00:05:00,6821,122.13639225236548,35.76709694570804
2025-06-26 00:06:00,6821,122.13260966445444,35.76728361623414
2025-06-26 00:07:00,6821,122.1277463371687,35.76754208220915
2025-06-26 00:08:00,6821,122.1232882871236,35.767757471504545
2025-06-26 00:09:00,6821,122.12110992174226,35.76785080746381
2025-06-26 00:10:00,6821,122.11893155636092,35.767944143423065
2025-06-26 00:11:00,6821,122.1141695485348,35.7682887605458
2025-06-26 00:12:00,6821,122.1101505490274,35.768583120887065
2025-06-26 00:13:00,6821,122.10601334364983,35.76888466079779
2025-06-26 00:14:00,6821,122.10174104585874,35.769200559601714
2025-06-26 00:15:00,6821,122.09936004194566,35.76937286816309
2025-06-26 00:16:00,6821,122.0969790380326,35.76954517672445
2025-06-26 00:17:00,6821,122.09267296712152,35.7698538963275
2025-06-26 00:18:00,6821,122.0879109593286,35.770220051298594
2025-06-26 00:19:00,6821,122.0833684767658,35.77060056430287
2025-06-26 00:20:00,6821,122.0781167588161,35.77091646548211
2025-06-26 00:21:00,6821,122.07284815406834,35.771074422480986
2025-06-26 00:22:00,6821,122.067984826497,35.77114766296008
2025-06-26 00:23:00,6821,122.06312149892568,35.77122090343918
2025-06-26 00:24:00,6821,122.05825817135434,35.77129414391828
2025-06-26 00:25:00,6821,122.053394843783,35.77136738439737
2025-06-26 00:26:00,6821,122.04853151621164,35.77144062487646
2025-06-26 00:27:00,6821,122.04238481024456,35.77134730910738
2025-06-26 00:28:00,6821,122.03635630997051,35.77113194524423
2025-06-26 00:29:00,6821,122.03054733479374,35.7708447880208
2025-06-26 00:30:00,6821,122.02664654035384,35.77061147079052
