Time,ID,LON,LAT
2025-06-25 10:04:00,4451,121.9932082093021,36.65170036479788
2025-06-25 10:05:00,4451,121.9945105112994,36.646529504095895
2025-06-25 10:06:00,4451,121.99581281329672,36.64135864339403
2025-06-25 10:07:00,4451,121.99711511529404,36.63618778269205
2025-06-25 10:08:00,4451,121.99841741729136,36.63101692199018
2025-06-25 10:09:00,4451,121.99971971928868,36.6258460612882
2025-06-25 10:10:00,4451,122.00059420435112,36.62165014781323
2025-06-25 10:11:00,4451,122.00146868941356,36.617454234338254
2025-06-25 10:12:00,4451,122.0028717514551,36.61119844734327
2025-06-25 10:13:00,4451,122.00423000474674,36.60509524707203
2025-06-25 10:14:00,4451,122.00582727063976,36.59822910391745
2025-06-25 10:15:00,4451,122.00729590221236,36.59151559936913
2025-06-25 10:16:00,4451,122.00845550989985,36.58609903750164
2025-06-25 10:17:00,4451,122.00961511758727,36.58068247563415
2025-06-25 10:18:00,4451,122.0105628522182,36.576333957832446
2025-06-25 10:19:00,4451,122.0115105868491,36.5719854400308
2025-06-25 10:20:00,4451,122.01313229193374,36.56588207670012
2025-06-25 10:21:00,4451,122.01478894420563,36.55825310183912
2025-06-25 10:22:00,4451,122.01623652157988,36.55138705133186
2025-06-25 10:23:00,4451,122.01709039256974,36.54772510708085
2025-06-25 10:24:00,4451,122.0179442635596,36.54406316282973
2025-06-25 10:25:00,4451,122.0194847456212,36.53734961381065
2025-06-25 10:26:00,4451,122.02113280780488,36.53033088022647
2025-06-25 10:27:00,4451,122.02252708414674,36.52438021664938
2025-06-25 10:28:00,4451,122.02322301884966,36.52186256257585
2025-06-25 10:29:00,4451,122.02391895355258,36.51934490850232
2025-06-25 10:30:00,4451,122.02529865226546,36.51400448990796
2025-06-25 10:31:00,4451,122.02670809307064,36.50835893492513
2025-06-25 10:32:00,4451,122.0281300957917,36.503628726107536
2025-06-25 10:33:00,4451,122.0295102835332,36.49905110216076
2025-06-25 10:34:00,4451,122.03092948809532,36.494626013055154
2025-06-25 10:35:00,4451,122.03259496427398,36.49142124344394
2025-06-25 10:36:00,4451,122.0339794172603,36.48882688372783
2025-06-25 10:37:00,4451,122.034233594325,36.48836904943886
2025-06-25 10:38:00,4451,122.03565446158444,36.48653746213489
2025-06-25 10:39:00,4451,122.03707454639806,36.48348540339492
2025-06-25 10:40:00,4451,122.03845919499582,36.48119616153781
2025-06-25 10:41:00,4451,122.03987996444954,36.47921201530437
2025-06-25 10:42:00,4451,122.04128267347528,36.477075321259065
2025-06-25 10:43:00,4451,122.04267630338416,36.47478607384318
2025-06-25 10:44:00,4451,122.04408740688667,36.471734020661984
2025-06-25 10:45:00,4451,122.04549870600064,36.46898708533985
2025-06-25 10:46:00,4451,122.046216379542,36.46768988973167
2025-06-25 10:47:00,4451,122.04693405308332,36.46639269412361
2025-06-25 10:48:00,4451,122.04834854157912,36.463950874807495
2025-06-25 10:49:00,4451,122.04976013411026,36.46166161627389
2025-06-25 10:50:00,4451,122.05130895105002,36.45860947785712
2025-06-25 10:51:00,4451,122.05269939157708,36.45601511443516
2025-06-25 10:52:00,4451,122.05412575734864,36.45342072877781
2025-06-25 10:53:00,4451,122.05554971618416,36.45174169855045
2025-06-25 10:54:00,4451,122.05699105080762,36.44914730362831
2025-06-25 10:55:00,4451,122.05838767448688,36.44685805435938
2025-06-25 10:56:00,4451,122.05910983868378,36.44556085597191
2025-06-25 10:57:00,4451,122.0598320028807,36.44426365758432
2025-06-25 10:58:00,4451,122.0612373144539,36.441516725968086
2025-06-25 10:59:00,4451,122.06268183845916,36.43922744705208
2025-06-25 11:00:00,4451,122.06407816872124,36.43648052099462
2025-06-25 11:01:00,4451,122.065394449629,36.43495411640288
2025-06-25 11:02:00,4451,122.06680613996588,36.43281741679874
2025-06-25 11:03:00,4451,122.06821174495629,36.43052816197104
2025-06-25 11:04:00,4451,122.0696055704766,36.428544032414095
2025-06-25 11:05:00,4451,122.07103183844244,36.42579708782716
2025-06-25 11:06:00,4451,122.07244622913252,36.42320270958163
2025-06-25 11:07:00,4451,122.0738278839599,36.42091346957744
2025-06-25 11:08:00,4451,122.07454256373086,36.41961627582231
2025-06-25 11:09:00,4451,122.07525724350184,36.41831908206712
2025-06-25 11:10:00,4451,122.07665877885889,36.41435168086775
2025-06-25 11:11:00,4451,122.07804843694012,36.41053684600968
2025-06-25 11:12:00,4451,122.07944658730388,36.40595921094524
2025-06-25 11:13:00,4451,122.08086569406028,36.401381562910046
2025-06-25 11:14:00,4451,122.0822636488126,36.39649880998661
2025-06-25 11:15:00,4451,122.08366808013427,36.39237884800474
2025-06-25 11:16:00,4451,122.08506323672766,36.38780121479323
2025-06-25 11:17:00,4451,122.08643782815132,36.38383383027036
2025-06-25 11:18:00,4451,122.0878630202542,36.379408737458846
2025-06-25 11:19:00,4451,122.08862481790536,36.376891042620514
2025-06-25 11:20:00,4451,122.08938661555652,36.374373347782125
2025-06-25 11:21:00,4451,122.09077858276808,36.36949059856448
2025-06-25 11:22:00,4451,122.09218011812511,36.36552319736506
2025-06-25 11:23:00,4451,122.093577877266,36.36033532658257
2025-06-25 11:24:00,4451,122.0949677309587,36.356825609583495
2025-06-25 11:25:00,4451,122.0963571934285,36.35270565686636
2025-06-25 11:26:00,4451,122.09768687829654,36.34873830013777
2025-06-25 11:27:00,4451,122.09910608285868,36.34431321103216
2025-06-25 11:28:00,4451,122.10048695524026,36.34080349959192
2025-06-25 11:29:00,4451,122.10126401516048,36.33874347227732
2025-06-25 11:30:00,4451,122.10204107508068,36.33668344496272
2025-06-25 11:31:00,4451,122.10342494123265,36.33317373166955
2025-06-25 11:32:00,4451,122.10485032894697,36.32905375671709
2025-06-25 11:33:00,4451,122.1062398892225,36.32508636292948
2025-06-25 11:34:00,4451,122.1076744538594,36.32127150027719
2025-06-25 11:35:00,4451,122.10907917859824,36.31760921508391
2025-06-25 11:36:00,4451,122.11050176815364,36.31379435984337
2025-06-25 11:37:00,4451,122.11101591421236,36.31257356970042
2025-06-25 11:38:00,4451,122.11243502096872,36.30799592166528
2025-06-25 11:39:00,4451,122.11385461675374,36.304181068277785
2025-06-25 11:40:00,4451,122.1154146263292,36.29990845101315
2025-06-25 11:41:00,4451,122.1168372158846,36.29609359577268
2025-06-25 11:42:00,4451,122.11826859113964,36.29197361711431
2025-06-25 11:43:00,4451,122.1196971682358,36.28815875816787
2025-06-25 11:44:00,4451,122.12110729368104,36.28358111569162
2025-06-25 11:45:00,4451,122.12255035060043,36.27900345283297
2025-06-25 11:46:00,4451,122.12324942578232,36.27671463530066
2025-06-25 11:47:00,4451,122.1239485009642,36.27442581776848
2025-06-25 11:48:00,4451,122.12526002759851,36.270153354298486
2025-06-25 11:49:00,4451,122.12680815989822,36.2660333033752
2025-06-25 11:50:00,4451,122.1282125912199,36.26191334139333
2025-06-25 11:51:00,4451,122.12964116831604,36.25809848244688
2025-06-25 11:52:00,4451,122.1311053772395,36.25382592447659
2025-06-25 11:53:00,4451,122.13253694810602,36.25001106367728
2025-06-25 11:54:00,4451,122.13413867485528,36.24543330261247
2025-06-25 11:55:00,4451,122.13491848403156,36.242991876121096
2025-06-25 11:56:00,4451,122.13569829320784,36.24055044962978
2025-06-25 11:57:00,4451,122.13717776440036,36.23673555918327
2025-06-25 11:58:00,4451,122.13860334772612,36.23292070208987
2025-06-25 11:59:00,4451,122.13993602636454,36.22895334350824
2025-06-25 12:00:00,4451,122.1413612184674,36.22452825069672
2025-06-25 12:01:00,4451,122.14281963546156,36.22056081429133
2025-06-25 12:02:00,4451,122.14423923124656,36.21674596090378
2025-06-25 12:03:00,4451,122.145673600272,36.21262598039249
2025-06-25 12:04:00,4451,122.1471379070012,36.20850598135172
2025-06-25 12:05:00,4451,122.14855769839768,36.20499624582317
2025-06-25 12:06:00,4451,122.14940206924844,36.20285989735248
2025-06-25 12:07:00,4451,122.15024644009924,36.200723548881854
2025-06-25 12:08:00,4451,122.15208428348524,36.19553540571616
2025-06-25 12:09:00,4451,122.1534863078709,36.19233079916427
2025-06-25 12:10:00,4451,122.1549000139209,36.18866850841215
2025-06-25 12:11:00,4451,122.15633457855778,36.1848536457598
2025-06-25 12:12:00,4451,122.15773940110236,36.18134391949605
2025-06-25 12:13:00,4451,122.15842983729316,36.17958906377589
2025-06-25 12:14:00,4451,122.15912027348396,36.1778342080558
2025-06-25 12:15:00,4451,122.16052789418748,36.17401936208006
2025-06-25 12:16:00,4451,122.16196245882436,36.17020449942777
2025-06-25 12:17:00,4451,122.16337268207532,36.16577941588099
2025-06-25 12:18:00,4451,122.16488778509516,36.16150682641057
2025-06-25 12:19:00,4451,122.16632186070343,36.156929169110754
2025-06-25 12:20:00,4451,122.16783078057108,36.15235146548719
2025-06-25 12:21:00,4451,122.16923560311568,36.14884173922343
2025-06-25 12:22:00,4451,122.16993008983626,36.146400365541126
2025-06-25 12:23:00,4451,122.17062457655686,36.14395899185882
2025-06-25 12:24:00,4451,122.17204387892468,36.139686461682686
2025-06-25 12:25:00,4451,122.17340369710791,36.13602420428356
2025-06-25 12:26:00,4451,122.1748080306239,36.131751683372215
2025-06-25 12:27:00,4451,122.1761974930937,36.12763173065514
2025-06-25 12:28:00,4451,122.17755740908264,36.12412203218554
2025-06-25 12:29:00,4451,122.17894706716392,36.120307197327406
2025-06-25 12:30:00,4451,122.18029162307812,36.11618727240455
2025-06-25 12:31:00,4451,122.18167480459,36.11160964660479
2025-06-25 12:32:00,4451,122.18305788829616,36.106879461875565
2025-06-25 12:33:00,4451,122.183760103957,36.1048194808846
2025-06-25 12:34:00,4451,122.18446231961784,36.10275949989369
2025-06-25 12:35:00,4451,122.18574621767874,36.09741914059367
2025-06-25 12:36:00,4451,122.1872224016837,36.09314657521156
2025-06-25 12:37:00,4451,122.1882622776597,36.090094751795846
2025-06-25 12:38:00,4451,122.1897417488522,36.08627986134934
2025-06-25 12:39:00,4451,122.19119010867227,36.0806342822782
2025-06-25 12:40:00,4451,122.1926599139136,36.075751484884
2025-06-25 12:41:00,4451,122.19412643196736,36.07041101255413
2025-06-25 12:42:00,4451,122.19562578368952,36.0649179609124
2025-06-25 12:43:00,4451,122.19632292186046,36.06194262912391
2025-06-25 12:44:00,4451,122.19702006003138,36.0589672973353
2025-06-25 12:45:00,4451,122.19840893566683,36.05393199104117
2025-06-25 12:46:00,4451,122.19981528489592,36.04813387898179
2025-06-25 12:47:00,4451,122.20123139788194,36.04355623279963
2025-06-25 12:48:00,4451,122.20267995331344,36.03821577158749
2025-06-25 12:49:00,4451,122.20408718279408,36.03379068989369
2025-06-25 12:50:00,4451,122.20554192137776,36.02875534283464
2025-06-25 12:51:00,4451,122.20693889807283,36.022347000616094
2025-06-25 12:52:00,4451,122.20838445973398,36.01700654125693
2025-06-25 12:53:00,4451,122.20915514089054,36.01433628193013
2025-06-25 12:54:00,4451,122.20992582204713,36.01166602260344
2025-06-25 12:55:00,4451,122.21132667276407,36.00663070889749
2025-06-25 12:56:00,4451,122.21273380443895,36.002053068274165
2025-06-25 12:57:00,4451,122.21414314743842,35.9962549543618
2025-06-25 12:58:00,4451,122.21550169414724,35.99060943087909
2025-06-25 12:59:00,4451,122.21703937804992,35.98420100157199
2025-06-25 13:00:00,4451,122.21844969910664,35.97992847695474
2025-06-25 13:01:00,4451,122.21984765385896,35.97504572403125
2025-06-25 13:02:00,4451,122.22127265035036,35.97031551336073
2025-06-25 13:03:00,4451,122.22200132091596,35.96749272104569
2025-06-25 13:04:00,4451,122.22272999148154,35.9646699287307
2025-06-25 13:05:00,4451,122.22426836002433,35.95932941193024
2025-06-25 13:06:00,4451,122.22572290299657,35.95398894701219
2025-06-25 13:07:00,4451,122.2271506976469,35.948953616629694
2025-06-25 13:08:00,4451,122.2285489458164,35.94452854049473
2025-06-25 13:09:00,4451,122.22995828881588,35.938730426582424
2025-06-25 13:10:00,4451,122.23136223110892,35.933847669953025
2025-06-25 13:11:00,4451,122.23279002575926,35.92881233957053
2025-06-25 13:12:00,4451,122.23417551640144,35.92316679941126
2025-06-25 13:13:00,4451,122.23557916527731,35.91782636599339
2025-06-25 13:14:00,4451,122.2363498464339,35.9151561066667
2025-06-25 13:15:00,4451,122.23712052759046,35.912485847339894
2025-06-25 13:16:00,4451,122.23852157391887,35.907755651493005
2025-06-25 13:17:00,4451,122.239913345519,35.90256778441636
2025-06-25 13:18:00,4451,122.24129991202416,35.89860039248168
2025-06-25 13:19:00,4451,122.2427068480876,35.89371763399936
2025-06-25 13:20:00,4451,122.24413213799616,35.88944510011737
2025-06-25 13:21:00,4451,122.24550594697403,35.88425724415845
2025-06-25 13:22:00,4451,122.24692554275906,35.880442390770895
2025-06-25 13:23:00,4451,122.24830911549384,35.8764750006892
2025-06-25 13:24:00,4451,122.24902190715672,35.87456757214244
2025-06-25 13:25:00,4451,122.2497346988196,35.87266014359574
2025-06-25 13:26:00,4451,122.25112465031803,35.86930298552619
2025-06-25 13:27:00,4451,122.25265433096686,35.86442015107298
2025-06-25 13:28:00,4451,122.25407412236332,35.86091041554448
2025-06-25 13:29:00,4451,122.2554515119459,35.85663791130963
2025-06-25 13:30:00,4451,122.2568524604686,35.851755156533216
2025-06-25 13:31:00,4451,122.25827234967078,35.848397979934134
2025-06-25 13:32:00,4451,122.25964723451162,35.84488827219985
