Time,ID,LON,LAT
2025-06-25 15:00:00,3135,121.68605764154674,35.84044977303179
2025-06-25 15:01:00,3135,121.6863722555133,35.84221808903018
2025-06-25 15:02:00,3135,121.68668686947986,35.84398640502858
2025-06-25 15:03:00,3135,121.6870014834464,35.845754721026964
2025-06-25 15:04:00,3135,121.68731609741296,35.847523037025354
2025-06-25 15:05:00,3135,121.68763071137953,35.84929135302374
2025-06-25 15:06:00,3135,121.68794532534608,35.851059669022135
2025-06-25 15:07:00,3135,121.68825993931262,35.85282798502052
2025-06-25 15:08:00,3135,121.68857455327918,35.85459630101891
2025-06-25 15:09:00,3135,121.68888916724572,35.8563646170173
2025-06-25 15:10:00,3135,121.68920378121229,35.85813293301569
2025-06-25 15:11:00,3135,121.68951839517884,35.85990124901408
2025-06-25 15:12:00,3135,121.6898330091454,35.86166956501246
2025-06-25 15:13:00,3135,121.69014762311194,35.86343788101086
2025-06-25 15:14:00,3135,121.69046223707848,35.86520619700924
2025-06-25 15:15:00,3135,121.69077685104506,35.866974513007634
2025-06-25 15:16:00,3135,121.6910914650116,35.868742829006024
2025-06-25 15:17:00,3135,121.69140607897816,35.870511145004414
2025-06-25 15:18:00,3135,121.69172069294471,35.872279461002805
2025-06-25 15:19:00,3135,121.69203530691128,35.87404777700119
2025-06-25 15:20:00,3135,121.69234992087782,35.875816092999585
2025-06-25 15:21:00,3135,121.69266453484435,35.87758440899797
2025-06-25 15:22:00,3135,121.69297914881092,35.87935272499636
2025-06-25 15:23:00,3135,121.69329376277749,35.88112104099475
2025-06-25 15:24:00,3135,121.69360837674404,35.88288935699314
2025-06-25 15:25:00,3135,121.69392299071058,35.88465767299153
2025-06-25 15:26:00,3135,121.69423760467714,35.88642598898991
2025-06-25 15:27:00,3135,121.6945522186437,35.8881943049883
2025-06-25 15:28:00,3135,121.69486683261024,35.889962620986694
2025-06-25 15:29:00,3135,121.6951814465768,35.891730936985084
2025-06-25 15:30:00,3135,121.69540508040646,35.89286339597534
2025-06-25 15:31:00,3135,121.69562871423614,35.89399585496559
2025-06-25 15:32:00,3135,121.69601653286946,35.89586548061751
2025-06-25 15:33:00,3135,121.69639019972831,35.89776715703908
2025-06-25 15:34:00,3135,121.69672424292528,35.89981840366286
2025-06-25 15:35:00,3135,121.69712905222788,35.902040587414106
2025-06-25 15:36:00,3135,121.6973328708433,35.90309291959749
2025-06-25 15:37:00,3135,121.69753668945872,35.904145251780875
2025-06-25 15:38:00,3135,121.69791885293552,35.906281966941336
2025-06-25 15:39:00,3135,121.6984510478082,35.90911311447408
2025-06-25 15:40:00,3135,121.6987624409794,35.910886588069594
2025-06-25 15:41:00,3135,121.69907383415062,35.9126600616651
2025-06-25 15:42:00,3135,121.69948429930974,35.91464720664739
