Time,ID,LON,LAT
2025-06-25 05:10:00,9853,121.67866276382192,35.94062375697212
2025-06-25 05:11:00,9853,121.68047769225818,35.94326621297516
2025-06-25 05:12:00,9853,121.68229262069444,35.94590866897822
2025-06-25 05:13:00,9853,121.68410754913069,35.94855112498128
2025-06-25 05:14:00,9853,121.68592247756692,35.95119358098431
2025-06-25 05:15:00,9853,121.68773740600317,35.95383603698737
2025-06-25 05:16:00,9853,121.6895523344394,35.95647849299043
2025-06-25 05:17:00,9853,121.69136726287569,35.95912094899349
2025-06-25 05:18:00,9853,121.69318219131192,35.96176340499652
2025-06-25 05:19:00,9853,121.69499711974818,35.96440586099958
2025-06-25 05:20:00,9853,121.69681204818444,35.96704831700264
2025-06-25 05:21:00,9853,121.69862697662067,35.96969077300568
2025-06-25 05:22:00,9853,121.70044190505692,35.97233322900874
2025-06-25 05:23:00,9853,121.70225683349317,35.974975685011785
2025-06-25 05:24:00,9853,121.7040717619294,35.97761814101483
2025-06-25 05:25:00,9853,121.70588669036567,35.98026059701789
2025-06-25 05:26:00,9853,121.70770161880192,35.98290305302095
2025-06-25 05:27:00,9853,121.70951654723817,35.98554550902399
2025-06-25 05:28:00,9853,121.71133147567444,35.98818796502704
2025-06-25 05:29:00,9853,121.71314640411066,35.9908304210301
2025-06-25 05:30:00,9853,121.71496133254692,35.99347287703316
2025-06-25 05:31:00,9853,121.71677626098317,35.9961153330362
2025-06-25 05:32:00,9853,121.7185911894194,35.998757789039246
2025-06-25 05:33:00,9853,121.72040611785567,36.001400245042305
2025-06-25 05:34:00,9853,121.72222104629192,36.004042701045364
2025-06-25 05:35:00,9853,121.72403597472818,36.00668515704841
2025-06-25 05:36:00,9853,121.7258509031644,36.009327613051454
2025-06-25 05:37:00,9853,121.72768961094988,36.0122064553821
2025-06-25 05:38:00,9853,121.72952831873532,36.015085297712744
2025-06-25 05:39:00,9853,121.73136702652076,36.017964140043404
2025-06-25 05:40:00,9853,121.73320573430624,36.02084298237405
2025-06-25 05:41:00,9853,121.7350444420917,36.023721824704694
2025-06-25 05:42:00,9853,121.73688314987714,36.02660066703534
2025-06-25 05:43:00,9853,121.7387218576626,36.029479509365984
2025-06-25 05:44:00,9853,121.74056056544806,36.03235835169664
2025-06-25 05:45:00,9853,121.74239927323352,36.03523719402729
2025-06-25 05:46:00,9853,121.74423798101895,36.038116036357934
2025-06-25 05:47:00,9853,121.74607668880442,36.04099487868858
2025-06-25 05:48:00,9853,121.74791539658987,36.04387372101922
2025-06-25 05:49:00,9853,121.74975410437534,36.04675256334989
2025-06-25 05:50:00,9853,121.7515928121608,36.04963140568053
2025-06-25 05:51:00,9853,121.75343151994625,36.05251024801117
2025-06-25 05:52:00,9853,121.7552702277317,36.05538909034182
2025-06-25 05:53:00,9853,121.75710893551717,36.058267932672464
2025-06-25 05:54:00,9853,121.75894764330262,36.06114677500312
2025-06-25 05:55:00,9853,121.76078635108806,36.06402561733377
2025-06-25 05:56:00,9853,121.76262505887354,36.066904459664414
2025-06-25 05:57:00,9853,121.76438451638391,36.069633751686936
2025-06-25 05:58:00,9853,121.76606493774548,36.07203723735204
2025-06-25 05:59:00,9853,121.76774535910704,36.07444072301713
2025-06-25 06:00:00,9853,121.76942578046862,36.07684420868223
2025-06-25 06:01:00,9853,121.7711062018302,36.07924769434733
2025-06-25 06:02:00,9853,121.77278662319176,36.08165118001243
2025-06-25 06:03:00,9853,121.77446704455332,36.08405466567753
2025-06-25 06:04:00,9853,121.7761474659149,36.08645815134261
2025-06-25 06:05:00,9853,121.77795676663906,36.08918744318997
2025-06-25 06:06:00,9853,121.7797660673632,36.09191673503732
