Time,ID,LON,LAT
2025-06-25 16:00:00,8666,122.0260131521424,35.37522752941719
2025-06-25 16:01:00,8666,122.02069898819634,35.375298800910834
2025-06-25 16:02:00,8666,122.01538482425023,35.37537007240447
2025-06-25 16:03:00,8666,122.0100706603042,35.37544134389812
2025-06-25 16:04:00,8666,122.00475649635814,35.37551261539176
2025-06-25 16:05:00,8666,121.99944233241207,35.37558388688541
2025-06-25 16:06:00,8666,121.994128168466,35.375655158379054
2025-06-25 16:07:00,8666,121.98881400451997,35.37572642987269
2025-06-25 16:08:00,8666,121.98349984057388,35.37579770136634
2025-06-25 16:09:00,8666,121.97818567662782,35.37586897285998
2025-06-25 16:10:00,8666,121.97287151268176,35.37594024435363
2025-06-25 16:11:00,8666,121.9675573487357,35.37601151584727
2025-06-25 16:12:00,8666,121.96224318478964,35.37608278734091
2025-06-25 16:13:00,8666,121.95692902084356,35.37615405883456
2025-06-25 16:14:00,8666,121.95161485689748,35.376225330328204
2025-06-25 16:15:00,8666,121.94630069295144,35.37629660182185
2025-06-25 16:16:00,8666,121.94098652900536,35.37636787331549
2025-06-25 16:17:00,8666,121.9356723650593,35.37643914480913
2025-06-25 16:18:00,8666,121.93035820111324,35.37651041630278
2025-06-25 16:19:00,8666,121.92504403716715,35.376581687796424
2025-06-25 16:20:00,8666,121.91972987322112,35.37665295929007
2025-06-25 16:21:00,8666,121.91441570927506,35.37672423078371
2025-06-25 16:22:00,8666,121.90910154532898,35.37679550227735
2025-06-25 16:23:00,8666,121.90378738138293,35.376866773771
2025-06-25 16:24:00,8666,121.89819174932448,35.37693516862021
2025-06-25 16:25:00,8666,121.89259611726602,35.37700356346942
2025-06-25 16:26:00,8666,121.8870004852076,35.37707195831863
2025-06-25 16:27:00,8666,121.88140485314916,35.377140353167846
2025-06-25 16:28:00,8666,121.87580922109072,35.377208748017054
2025-06-25 16:29:00,8666,121.87021358903228,35.37727714286627
2025-06-25 16:30:00,8666,121.86461795697385,35.37734553771548
2025-06-25 16:31:00,8666,121.8590223249154,35.37741393256469
2025-06-25 16:32:00,8666,121.85342669285696,35.3774823274139
2025-06-25 16:33:00,8666,121.84783106079853,35.37755072226312
2025-06-25 16:34:00,8666,121.8422354287401,35.377619117112324
2025-06-25 16:35:00,8666,121.83663979668164,35.37768751196154
2025-06-25 16:36:00,8666,121.8310441646232,35.377755906810755
2025-06-25 16:37:00,8666,121.82544853256476,35.37782430165996
2025-06-25 16:38:00,8666,121.81985290050632,35.37789269650918
2025-06-25 16:39:00,8666,121.81425726844788,35.37796109135839
2025-06-25 16:40:00,8666,121.80866163638944,35.3780294862076
2025-06-25 16:41:00,8666,121.80310564611558,35.37806870576085
2025-06-25 16:42:00,8666,121.79754965584172,35.37810792531411
2025-06-25 16:43:00,8666,121.79199366556789,35.37814714486737
2025-06-25 16:44:00,8666,121.786437675294,35.37818636442063
2025-06-25 16:45:00,8666,121.78088168502018,35.37822558397388
2025-06-25 16:46:00,8666,121.77532569474631,35.37826480352714
2025-06-25 16:47:00,8666,121.76976970447248,35.3783040230804
2025-06-25 16:48:00,8666,121.7642137141986,35.378343242633655
2025-06-25 16:49:00,8666,121.75865772392474,35.378382462186906
2025-06-25 16:50:00,8666,121.75310173365088,35.378421681740164
2025-06-25 16:51:00,8666,121.74754574337705,35.37846090129342
2025-06-25 16:52:00,8666,121.74198975310318,35.37850012084668
2025-06-25 16:53:00,8666,121.73643376282934,35.37853934039993
2025-06-25 16:54:00,8666,121.73087777255547,35.37857855995319
2025-06-25 16:55:00,8666,121.72532178228164,35.37861777950645
2025-06-25 16:56:00,8666,121.71976579200776,35.3786569990597
2025-06-25 16:57:00,8666,121.71229732893462,35.378700509212884
2025-06-25 16:58:00,8666,121.70701486855292,35.3787288226372
2025-06-25 16:59:00,8666,121.70173240817124,35.37875713606152
2025-06-25 17:00:00,8666,121.6964499477896,35.378785449485825
2025-06-25 17:01:00,8666,121.6911674874079,35.37881376291014
2025-06-25 17:02:00,8666,121.6858850270262,35.37884207633446
2025-06-25 17:03:00,8666,121.68060256664452,35.378870389758774
2025-06-25 17:04:00,8666,121.67415121242138,35.378894748446264
2025-06-25 17:05:00,8666,121.66769985819823,35.37891910713376
2025-06-25 17:06:00,8666,121.66124850397507,35.37894346582125
2025-06-25 17:07:00,8666,121.65479714975194,35.37896782450874
2025-06-25 17:08:00,8666,121.6483457955288,35.37899218319624
2025-06-25 17:09:00,8666,121.64189444130564,35.37901654188373
2025-06-25 17:10:00,8666,121.63812465121995,35.37904148260079
2025-06-25 17:11:00,8666,121.6343548611342,35.379066423317845
2025-06-25 17:12:00,8666,121.6287504657324,35.37914044240338
2025-06-25 17:13:00,8666,121.62314607033056,35.37921446148892
2025-06-25 17:14:00,8666,121.61754167492876,35.37928848057446
2025-06-25 17:15:00,8666,121.61193727952691,35.379362499660004
2025-06-25 17:16:00,8666,121.60633288412508,35.37943651874554
2025-06-25 17:17:00,8666,121.60072848872323,35.37951053783108
2025-06-25 17:18:00,8666,121.59512409332142,35.37958455691662
2025-06-25 17:19:00,8666,121.5895196979196,35.37965857600216
2025-06-25 17:20:00,8666,121.58391530251777,35.379732595087695
2025-06-25 17:21:00,8666,121.57831090711596,35.37980661417323
2025-06-25 17:22:00,8666,121.57270651171412,35.37988063325877
2025-06-25 17:23:00,8666,121.5671021163123,35.37995465234431
2025-06-25 17:24:00,8666,121.56149772091044,35.38002867142985
2025-06-25 17:25:00,8666,121.5558933255086,35.380102690515386
2025-06-25 17:26:00,8666,121.5502889301068,35.380176709600924
2025-06-25 17:27:00,8666,121.54468453470496,35.38025072868646
2025-06-25 17:28:00,8666,121.53908013930314,35.380324747772
2025-06-25 17:29:00,8666,121.5334757439013,35.38039876685754
2025-06-25 17:30:00,8666,121.52787134849947,35.38047278594308
2025-06-25 17:31:00,8666,121.52226695309766,35.380546805028615
2025-06-25 17:32:00,8666,121.5166625576958,35.38062082411415
2025-06-25 17:33:00,8666,121.511058162294,35.38069484319969
2025-06-25 17:34:00,8666,121.50545376689216,35.38076886228524
2025-06-25 17:35:00,8666,121.49984937149034,35.380842881370775
2025-06-25 17:36:00,8666,121.49424497608852,35.38091690045631
2025-06-25 17:37:00,8666,121.48864058068668,35.38099091954185
2025-06-25 17:38:00,8666,121.48303618528486,35.38106493862739
2025-06-25 17:39:00,8666,121.47743178988304,35.38113895771293
2025-06-25 17:40:00,8666,121.47182739448118,35.381212976798466
2025-06-25 17:41:00,8666,121.46622299907936,35.381286995884004
2025-06-25 17:42:00,8666,121.46061860367752,35.38136101496954
2025-06-25 17:43:00,8666,121.4550142082757,35.38143503405508
2025-06-25 17:44:00,8666,121.44940981287388,35.38150905314062
2025-06-25 17:45:00,8666,121.4423445091723,35.381603488038664
2025-06-25 17:46:00,8666,121.43527920547074,35.38169792293671
2025-06-25 17:47:00,8666,121.42821390176915,35.38179235783476
2025-06-25 17:48:00,8666,121.42391069711904,35.38184562552932
2025-06-25 17:49:00,8666,121.41960749246888,35.38189889322387
2025-06-25 17:50:00,8666,121.41286462432404,35.3819848224264
2025-06-25 17:51:00,8666,121.40613598329756,35.3820714585132
2025-06-25 17:52:00,8666,121.4007943251569,35.382140694696545
2025-06-25 17:53:00,8666,121.3954526670162,35.38220993087989
2025-06-25 17:54:00,8666,121.39032672210992,35.382255218183325
2025-06-25 17:55:00,8666,121.38520077720364,35.38230050548677
2025-06-25 17:56:00,8666,121.3800748322974,35.382345792790204
2025-06-25 17:57:00,8666,121.37323222571275,35.3823471744094
2025-06-25 17:58:00,8666,121.36638961912816,35.38234855602858
2025-06-25 17:59:00,8666,121.35987894143229,35.382346502284506
2025-06-25 18:00:00,8666,121.3533682637364,35.38234444854044
2025-06-25 18:01:00,8666,121.34685758604051,35.38234239479636
2025-06-25 18:02:00,8666,121.34258036470644,35.38234353840804
2025-06-25 18:03:00,8666,121.3383031433724,35.38234468201972
2025-06-25 18:04:00,8666,121.33402592203834,35.3823458256314
2025-06-25 18:05:00,8666,121.32763498353157,35.3823466554459
2025-06-25 18:06:00,8666,121.32124404502476,35.382347485260404
2025-06-25 18:07:00,8666,121.31485310651796,35.38234831507491
2025-06-25 18:08:00,8666,121.30846216801116,35.38234914488942
2025-06-25 18:09:00,8666,121.30194201305524,35.38235062934009
2025-06-25 18:10:00,8666,121.29542185809932,35.38235211379076
2025-06-25 18:11:00,8666,121.28890170314338,35.38235359824143
2025-06-25 18:12:00,8666,121.28293398178003,35.382354231358114
2025-06-25 18:13:00,8666,121.27696626041666,35.38235486447479
2025-06-25 18:14:00,8666,121.27112894461824,35.38235678866277
2025-06-25 18:15:00,8666,121.26529162881984,35.382358712850746
2025-06-25 18:16:00,8666,121.25945431302144,35.38236063703872
2025-06-25 18:17:00,8666,121.25481670305774,35.38236085411944
2025-06-25 18:18:00,8666,121.25017909309403,35.38236107120016
2025-06-25 18:19:00,8666,121.24554148313032,35.38236128828088
2025-06-25 18:20:00,8666,121.23656501287492,35.382365953759574
2025-06-25 18:21:00,8666,121.23104066682173,35.382369042548206
2025-06-25 18:22:00,8666,121.22551632076856,35.38237213133684
2025-06-25 18:23:00,8666,121.21999197471534,35.38237522012547
2025-06-25 18:24:00,8666,121.21198286000649,35.38238054787368
2025-06-25 18:25:00,8666,121.2049695511181,35.38238582900948
2025-06-25 18:26:00,8666,121.20075397886922,35.38238909238612
2025-06-25 18:27:00,8666,121.19653840662036,35.38239235576276
2025-06-25 18:28:00,8666,121.19232283437144,35.3823956191394
2025-06-25 18:29:00,8666,121.18545178742036,35.382403016266764
2025-06-25 18:30:00,8666,121.1780188254335,35.38241256234735
2025-06-25 18:31:00,8666,121.17058586344668,35.38242210842794
2025-06-25 18:32:00,8666,121.16358679620754,35.3824358794998
2025-06-25 18:33:00,8666,121.15875477802044,35.38244200193241
2025-06-25 18:34:00,8666,121.1539227598333,35.38244812436502
2025-06-25 18:35:00,8666,121.14909074164622,35.38245424679762
2025-06-25 18:36:00,8666,121.14212012335996,35.38246660143738
2025-06-25 18:37:00,8666,121.13536289269572,35.382479299863846
2025-06-25 18:38:00,8666,121.12860566203148,35.382491998290305
2025-06-25 18:39:00,8666,121.12519859675572,35.38249923327302
2025-06-25 18:40:00,8666,121.12179153147996,35.38250646825575
2025-06-25 18:41:00,8666,121.11472703217754,35.38252378014153
2025-06-25 18:42:00,8666,121.1076625328751,35.382541092027324
2025-06-25 18:43:00,8666,121.10059803357268,35.38255840391312
2025-06-25 18:44:00,8666,121.09353353427022,35.38257571579891
2025-06-25 18:45:00,8666,121.0864690349678,35.3825930276847
2025-06-25 18:46:00,8666,121.08198791802278,35.38259819029175
