Time,ID,LON,LAT
2025-06-25 17:24:00,2027,121.17214694144236,34.81663587377929
2025-06-25 17:25:00,2027,121.16863946083126,34.81953438606445
2025-06-25 17:26:00,2027,121.16554285561148,34.82204120783067
2025-06-25 17:27:00,2027,121.16185498802676,34.82495930547865
2025-06-25 17:28:00,2027,121.15820720565875,34.827828441870786
2025-06-25 17:29:00,2027,121.1544892726683,34.83069757863019
2025-06-25 17:30:00,2027,121.15263531641988,34.83210277035609
2025-06-25 17:31:00,2027,121.15078136017144,34.83350796208198
2025-06-25 17:32:00,2027,121.1471235547501,34.83628896864384
2025-06-25 17:33:00,2027,121.1434857928757,34.83909935172834
2025-06-25 17:34:00,2027,121.1397177524684,34.84197828095929
2025-06-25 17:35:00,2027,121.13595973374925,34.844867002346966
2025-06-25 17:36:00,2027,121.13236205743289,34.847648008594014
2025-06-25 17:37:00,2027,121.13052313388732,34.84907768076418
2025-06-25 17:38:00,2027,121.12868421034176,34.85050735293436
2025-06-25 17:39:00,2027,121.1249562565164,34.85341565858302
2025-06-25 17:40:00,2027,121.1212583662196,34.8562652108191
2025-06-25 17:41:00,2027,121.11753041102904,34.85909517879421
2025-06-25 17:42:00,2027,121.11372228421048,34.861954523816635
2025-06-25 17:43:00,2027,121.11009454317096,34.864725738011906
2025-06-25 17:44:00,2027,121.1082205451674,34.86620437141168
2025-06-25 17:45:00,2027,121.10634654716388,34.86768300481146
2025-06-25 17:46:00,2027,121.10315974709208,34.87012128158554
2025-06-25 17:47:00,2027,121.09948189931836,34.87294145708911
2025-06-25 17:48:00,2027,121.09578401004548,34.87584976258036
2025-06-25 17:49:00,2027,121.0919859074748,34.87886578289743
2025-06-25 17:50:00,2027,121.08836819017124,34.88176429575973
2025-06-25 17:51:00,2027,121.0847003649389,34.884643224466
2025-06-25 17:52:00,2027,121.08281634499124,34.88609737739527
2025-06-25 17:53:00,2027,121.08093232504358,34.88755153032452
2025-06-25 17:54:00,2027,121.0770640704852,34.890489213335314
2025-06-25 17:55:00,2027,121.07330605261932,34.893426895768954
2025-06-25 17:56:00,2027,121.06960816368776,34.89635478567859
2025-06-25 17:57:00,2027,121.06574993269471,34.89940997514723
2025-06-25 17:58:00,2027,121.0620119571812,34.902308488639164
2025-06-25 17:59:00,2027,121.06008785184612,34.90380181061507
2025-06-25 18:00:00,2027,121.05816374651108,34.905295132590986
2025-06-25 18:01:00,2027,121.0544057279626,34.908193646187854
2025-06-25 18:02:00,2027,121.05010655497792,34.91152301982252
2025-06-25 18:03:00,2027,121.04635855948275,34.91450966324966
2025-06-25 18:04:00,2027,121.04259052009938,34.917447345735766
2025-06-25 18:05:00,2027,121.04069146796078,34.91890639484832
2025-06-25 18:06:00,2027,121.0387924158222,34.92036544396088
2025-06-25 18:07:00,2027,121.03497426833935,34.923273750081755
2025-06-25 18:08:00,2027,121.03108597176993,34.92627018645264
2025-06-25 18:09:00,2027,121.0272978898635,34.92923724567127
2025-06-25 18:10:00,2027,121.02356993672076,34.93218472015669
2025-06-25 18:11:00,2027,121.02028292437504,34.93478946501175
2025-06-25 18:12:00,2027,121.01662512117215,34.93769777029313
2025-06-25 18:13:00,2027,121.01469600533432,34.939205780609065
2025-06-25 18:14:00,2027,121.01276688949648,34.940713790924995
2025-06-25 18:15:00,2027,121.00895876455508,34.94368085024856
2025-06-25 18:16:00,2027,121.00520074634788,34.94659894826381
2025-06-25 18:17:00,2027,121.00127236422044,34.94962476147215
2025-06-25 18:18:00,2027,120.99743417455583,34.952582028743926
2025-06-25 18:19:00,2027,120.9950140111014,34.95447683389394
2025-06-25 18:20:00,2027,120.99259384764696,34.956371639043965
2025-06-25 18:21:00,2027,120.98884585163988,34.95932890584353
2025-06-25 18:22:00,2027,120.9849274920538,34.96241347225456
2025-06-25 18:23:00,2027,120.98339422052558,34.96359833759461
2025-06-25 18:24:00,2027,120.97950592446811,34.966624150593084
2025-06-25 18:25:00,2027,120.9756577151632,34.96968913221845
2025-06-25 18:26:00,2027,120.97214522200152,34.97248482633331
2025-06-25 18:27:00,2027,120.96863272883984,34.97528052044817
2025-06-25 18:28:00,2027,120.96484464608017,34.97819861862083
2025-06-25 18:29:00,2027,120.96105656332048,34.981116716793494
2025-06-25 18:30:00,2027,120.95910239309164,34.98259045450842
2025-06-25 18:31:00,2027,120.9571482228628,34.98406419222335
2025-06-25 18:32:00,2027,120.95335012017834,34.98707368440095
2025-06-25 18:33:00,2027,120.9495520174939,34.990083176578544
2025-06-25 18:34:00,2027,120.94575391480946,34.99309266875614
2025-06-25 18:35:00,2027,120.94195581138554,34.996059728027234
2025-06-25 18:36:00,2027,120.93825792143004,34.99892886468171
2025-06-25 18:37:00,2027,120.9362987412104,35.000446667364244
2025-06-25 18:38:00,2027,120.93433956099072,35.00196447004678
2025-06-25 18:39:00,2027,120.93057152058344,35.004843399277725
2025-06-25 18:40:00,2027,120.9267533737832,35.00779087423536
2025-06-25 18:41:00,2027,120.9229051620892,35.01071876493203
2025-06-25 18:42:00,2027,120.91907699308888,35.01362707110536
2025-06-25 18:43:00,2027,120.91525884543542,35.016525585017035
2025-06-25 18:44:00,2027,120.91255641273648,35.01862113193338
2025-06-25 18:45:00,2027,120.90985398003755,35.02071667884972
2025-06-25 18:46:00,2027,120.90715154733866,35.02281222576607
2025-06-25 18:47:00,2027,120.90337348780298,35.02582824597819
2025-06-25 18:48:00,2027,120.89965054490702,35.02874634380981
2025-06-25 18:49:00,2027,120.89592760201106,35.03166444164142
2025-06-25 18:50:00,2027,120.89405861451029,35.03312838670117
2025-06-25 18:51:00,2027,120.8921896270095,35.034592331760926
2025-06-25 18:52:00,2027,120.88870218593506,35.03729010365268
2025-06-25 18:53:00,2027,120.88521474486063,35.03998787554444
2025-06-25 18:54:00,2027,120.88142666312484,35.042964726972265
2025-06-25 18:55:00,2027,120.87772376317857,35.045877928594344
2025-06-25 18:56:00,2027,120.87402086323225,35.04879113021642
2025-06-25 18:57:00,2027,120.87033299633012,35.05174839670117
2025-06-25 18:58:00,2027,120.86848405152304,35.0531927572376
2025-06-25 18:59:00,2027,120.86663510671596,35.054637117774035
2025-06-25 19:00:00,2027,120.86287708953266,35.057613969044446
2025-06-25 19:01:00,2027,120.85911907064288,35.060492898222925
2025-06-25 19:02:00,2027,120.85536105175308,35.063371827401404
2025-06-25 19:03:00,2027,120.8515779803494,35.06632419828001
2025-06-25 19:04:00,2027,120.84779490894574,35.0692765691586
2025-06-25 19:05:00,2027,120.84596600683236,35.07070134517171
2025-06-25 19:06:00,2027,120.84413710471895,35.072126121184816
2025-06-25 19:07:00,2027,120.84030893674252,35.075093180613315
2025-06-25 19:08:00,2027,120.83647074741928,35.07807003230348
2025-06-25 19:09:00,2027,120.83215153276484,35.081477743716626
2025-06-25 19:10:00,2027,120.8284536440039,35.08441542583546
2025-06-25 19:11:00,2027,120.82657964582972,35.085884267026046
2025-06-25 19:12:00,2027,120.8247056476555,35.08735310821663
2025-06-25 19:13:00,2027,120.82096767299524,35.09030058275452
2025-06-25 19:14:00,2027,120.81728982590413,35.093159927094874
2025-06-25 19:15:00,2027,120.81345163675152,35.09614657099422
2025-06-25 19:16:00,2027,120.81024479449798,35.09863380891921
2025-06-25 19:17:00,2027,120.80661705465305,35.101473568578825
2025-06-25 19:18:00,2027,120.8033601061772,35.104039144439696
2025-06-25 19:19:00,2027,120.7996622167337,35.10693765772176
2025-06-25 19:20:00,2027,120.79778821864484,35.108411395016944
2025-06-25 19:21:00,2027,120.79591422055596,35.10988513231212
2025-06-25 19:22:00,2027,120.79209607409705,35.11285219168815
2025-06-25 19:23:00,2027,120.7894504284614,35.11485960842444
2025-06-25 19:24:00,2027,120.78563228063727,35.117748330126915
2025-06-25 19:25:00,2027,120.78195443320485,35.12058809004887
2025-06-25 19:26:00,2027,120.77838348161774,35.123408264992776
2025-06-25 19:27:00,2027,120.77481253003064,35.126228439936696
2025-06-25 19:28:00,2027,120.77124157844354,35.1290486148806
2025-06-25 19:29:00,2027,120.76760381673978,35.1318687901743
2025-06-25 19:30:00,2027,120.76571979704808,35.13333763141736
2025-06-25 19:31:00,2027,120.76383577735638,35.134806472660415
2025-06-25 19:32:00,2027,120.7600276525856,35.137783324193165
2025-06-25 19:33:00,2027,120.75635982632936,35.140603499644264
2025-06-25 19:34:00,2027,120.75259178669,35.14352649381659
2025-06-25 19:35:00,2027,120.74882374705064,35.1464494879889
2025-06-25 19:36:00,2027,120.74508577221972,35.14938717031761
2025-06-25 19:37:00,2027,120.74321678463365,35.150846219272765
2025-06-25 19:38:00,2027,120.74134779704752,35.15230526822792
2025-06-25 19:39:00,2027,120.73759980010186,35.155208677876914
2025-06-25 19:40:00,2027,120.73385180315618,35.158112087525915
2025-06-25 19:41:00,2027,120.73014389245114,35.161025289174226
2025-06-25 19:42:00,2027,120.72643598174608,35.163938490822545
2025-06-25 19:43:00,2027,120.72273809247322,35.16684679631379
2025-06-25 19:44:00,2027,120.72089916918364,35.16829115679775
2025-06-25 19:45:00,2027,120.71906024589404,35.169735517281715
2025-06-25 19:46:00,2027,120.71527216228112,35.1726046544084
2025-06-25 19:47:00,2027,120.71164442072964,35.175346491976086
2025-06-25 19:48:00,2027,120.70734524689172,35.17862690456479
2025-06-25 19:49:00,2027,120.70367742165938,35.181505833271046
2025-06-25 19:50:00,2027,120.7005006444703,35.18402244766621
2025-06-25 19:51:00,2027,120.69791846326908,35.18573283372465
2025-06-25 19:52:00,2027,120.69533628206788,35.18744321978309
2025-06-25 19:53:00,2027,120.69275410086664,35.18915360584154
2025-06-25 19:54:00,2027,120.68885577254068,35.191562509713286
2025-06-25 19:55:00,2027,120.68528614476668,35.193671770262746
2025-06-25 19:56:00,2027,120.68171651699268,35.1957810308122
2025-06-25 19:57:00,2027,120.67814688921868,35.19789029136167
2025-06-25 19:58:00,2027,120.67457726144468,35.19999955191112
2025-06-25 19:59:00,2027,120.67100763367064,35.20210881246058
2025-06-25 20:00:00,2027,120.66735983423762,35.20399872793336
2025-06-25 20:01:00,2027,120.66330115412308,35.20597677544007
2025-06-25 20:02:00,2027,120.65962328621258,35.2076414702588
2025-06-25 20:03:00,2027,120.65680726260643,35.20895037696456
2025-06-25 20:04:00,2027,120.65399123900032,35.210259283670325
2025-06-25 20:05:00,2027,120.65117521539418,35.21156819037609
