Time,ID,LON,LAT
2025-06-25 17:00:00,4505,121.64933466059634,35.954661458493426
2025-06-25 17:01:00,4505,121.65454650873954,35.95158222899631
2025-06-25 17:02:00,4505,121.66083195889443,35.94774105435916
2025-06-25 17:03:00,4505,121.66675869041038,35.94422928604549
2025-06-25 17:04:00,4505,121.6721391531065,35.94106364278825
2025-06-25 17:05:00,4505,121.67479990051432,35.93947200985478
2025-06-25 17:06:00,4505,121.67746064792216,35.93788037692131
2025-06-25 17:07:00,4505,121.68274269984803,35.934696966434096
2025-06-25 17:08:00,4505,121.6880247517739,35.931513555946886
2025-06-25 17:09:00,4505,121.69330680369978,35.92833014545967
2025-06-25 17:10:00,4505,121.69858885562564,35.92514673497246
2025-06-25 17:11:00,4505,121.7038709075515,35.92196332448525
2025-06-25 17:12:00,4505,121.70915295947738,35.91877991399803
2025-06-25 17:13:00,4505,121.71443501140324,35.91559650351082
2025-06-25 17:14:00,4505,121.71971706332911,35.9124130930236
2025-06-25 17:15:00,4505,121.724999115255,35.90922968253639
2025-06-25 17:16:00,4505,121.73028116718083,35.906046272049174
2025-06-25 17:17:00,4505,121.73297169321027,35.904437341901655
2025-06-25 17:18:00,4505,121.73566221923971,35.902828411754136
2025-06-25 17:19:00,4505,121.74137044322777,35.89945509346304
2025-06-25 17:20:00,4505,121.74665752374196,35.89626299821373
2025-06-25 17:21:00,4505,121.75194460425618,35.89307090296442
2025-06-25 17:22:00,4505,121.75765302469844,35.889680178994055
2025-06-25 17:23:00,4505,121.76284554430524,35.88656606582827
2025-06-25 17:24:00,4505,121.76599290506256,35.88467160510612
2025-06-25 17:25:00,4505,121.76914026581984,35.88277714438398
2025-06-25 17:26:00,4505,121.77438307131015,35.879576183597216
2025-06-25 17:27:00,4505,121.78009090238966,35.87623767666465
2025-06-25 17:28:00,4505,121.78563090473324,35.87291596077515
2025-06-25 17:29:00,4505,121.79031679486432,35.8701307116068
2025-06-25 17:30:00,4505,121.7955497396322,35.86692971466496
2025-06-25 17:31:00,4505,121.8007925451225,35.8637287538782
2025-06-25 17:32:00,4505,121.80595548256196,35.860614532247205
2025-06-25 17:33:00,4505,121.8103838151838,35.857932777122606
2025-06-25 17:34:00,4505,121.81481214780564,35.85525102199801
2025-06-25 17:35:00,4505,121.81924048042748,35.85256926687341
2025-06-25 17:36:00,4505,121.82366881304934,35.84988751174881
2025-06-25 17:37:00,4505,121.82809714567117,35.84720575662421
2025-06-25 17:38:00,4505,121.83329045109498,35.84402202074136
2025-06-25 17:39:00,4505,121.83911896829493,35.84047507951846
2025-06-25 17:40:00,4505,121.84433140580086,35.837343632983554
2025-06-25 17:41:00,4505,121.84954364685257,35.834229592127905
2025-06-25 17:42:00,4505,121.8522393979246,35.83259457153902
2025-06-25 17:43:00,4505,121.85493514899665,35.83095955095014
2025-06-25 17:44:00,4505,121.8600888150764,35.82779307612628
2025-06-25 17:45:00,4505,121.86719879527652,35.823415326302765
2025-06-25 17:46:00,4505,121.87349410615386,35.81957418782068
2025-06-25 17:47:00,4505,121.87613049643694,35.81795635598064
2025-06-25 17:48:00,4505,121.87876688672004,35.816338524140605
2025-06-25 17:49:00,4505,121.88635352132,35.81166661321297
2025-06-25 17:50:00,4505,121.89162590897766,35.808465760891416
2025-06-25 17:51:00,4505,121.89687818228194,35.80529964761826
2025-06-25 17:52:00,4505,121.90215155221088,35.802011766900385
2025-06-25 17:53:00,4505,121.90686839968905,35.799104786442385
2025-06-25 17:54:00,4505,121.90947008098928,35.79750423373887
2025-06-25 17:55:00,4505,121.91207176228954,35.79590368103535
2025-06-25 17:56:00,4505,121.917741525659,35.79244318972764
2025-06-25 17:57:00,4505,121.9233090674727,35.78901133428299
2025-06-25 17:58:00,4505,121.92887660928642,35.78557947883833
2025-06-25 17:59:00,4505,121.93444415110014,35.78214762339368
2025-06-25 18:00:00,4505,121.93975637455613,35.778912104333884
2025-06-25 18:01:00,4505,121.94490057282192,35.775710781996416
2025-06-25 18:02:00,4505,121.9475675275436,35.77400603022526
2025-06-25 18:03:00,4505,121.9502344822653,35.77230127845411
2025-06-25 18:04:00,4505,121.95596360642372,35.76882359839757
2025-06-25 18:05:00,4505,121.96127720505945,35.76546623958291
2025-06-25 18:06:00,4505,121.96686710037802,35.76209248743098
2025-06-25 18:07:00,4505,121.96917148659789,35.760621392669826
2025-06-25 18:08:00,4505,121.9738386375553,35.75774904279501
2025-06-25 18:09:00,4505,121.979510169013,35.75413190037392
2025-06-25 18:10:00,4505,121.98655053479318,35.74980611450271
2025-06-25 18:11:00,4505,121.99094632576396,35.747095229395775
2025-06-25 18:12:00,4505,121.9953421167347,35.744384344288825
2025-06-25 18:13:00,4505,121.99973790770548,35.74167345918189
2025-06-25 18:14:00,4505,122.00410024023864,35.73901467059584
2025-06-25 18:15:00,4505,122.0084625727718,35.73635588200979
2025-06-25 18:16:00,4505,122.01282490530498,35.73369709342374
2025-06-25 18:17:00,4505,122.0182106194511,35.730357405425536
2025-06-25 18:18:00,4505,122.0235963335972,35.72701771742734
2025-06-25 18:19:00,4505,122.02898204774333,35.72367802942914
2025-06-25 18:20:00,4505,122.03426547484894,35.720372779187066
2025-06-25 18:21:00,4505,122.03967728780069,35.71705059328165
2025-06-25 18:22:00,4505,122.044970772083,35.71372797351539
2025-06-25 18:23:00,4505,122.04975521082252,35.71072985728798
2025-06-25 18:24:00,4505,122.05453964956206,35.70773174106057
2025-06-25 18:25:00,4505,122.0593240883016,35.70473362483316
2025-06-25 18:26:00,4505,122.06410852704111,35.70173550860575
2025-06-25 18:27:00,4505,122.06905452858666,35.6986204915632
2025-06-25 18:28:00,4505,122.07266292776582,35.69635928581488
2025-06-25 18:29:00,4505,122.07627132694498,35.69409808006657
2025-06-25 18:30:00,4505,122.07987972612412,35.69183687431825
2025-06-25 18:31:00,4505,122.08613579056592,35.687978185536615
2025-06-25 18:32:00,4505,122.09167598936378,35.68463906396784
2025-06-25 18:33:00,4505,122.09688054969476,35.68176868454437
2025-06-25 18:34:00,4505,122.10208511002574,35.678898305120896
2025-06-25 18:35:00,4505,122.10575670611928,35.677153720942925
2025-06-25 18:36:00,4505,122.1094283022128,35.67540913676496
2025-06-25 18:37:00,4505,122.11309989830636,35.67366455258699
2025-06-25 18:38:00,4505,122.12172469713308,35.669623078550366
2025-06-25 18:39:00,4505,122.12608633467394,35.6676083242005
2025-06-25 18:40:00,4505,122.1304479722148,35.66559356985063
2025-06-25 18:41:00,4505,122.13480960975566,35.66357881550075
2025-06-25 18:42:00,4505,122.13917124729652,35.661564061150884
2025-06-25 18:43:00,4505,122.14353288483738,35.65954930680101
2025-06-25 18:44:00,4505,122.14789452237824,35.65753455245114
2025-06-25 18:45:00,4505,122.15352004873374,35.654935515724304
2025-06-25 18:46:00,4505,122.1591455750892,35.65233647899746
2025-06-25 18:47:00,4505,122.16378021607044,35.650160265905555
2025-06-25 18:48:00,4505,122.16841485705172,35.647984052813655
2025-06-25 18:49:00,4505,122.17474866655756,35.64510040746649
2025-06-25 18:50:00,4505,122.1800615173862,35.642682991487206
2025-06-25 18:51:00,4505,122.1832191507794,35.64118891562075
2025-06-25 18:52:00,4505,122.18637678417262,35.639694839754306
2025-06-25 18:53:00,4505,122.19217713239487,35.63689627042965
2025-06-25 18:54:00,4505,122.19753001547606,35.63442678203286
2025-06-25 18:55:00,4505,122.20246756948885,35.63206020919869
2025-06-25 18:56:00,4505,122.20825687826311,35.62936603779456
2025-06-25 18:57:00,4505,122.2135513828266,35.62682670975028
2025-06-25 18:58:00,4505,122.2188458873901,35.62428738170601
2025-06-25 18:59:00,4505,122.2217210167866,35.62292281801454
2025-06-25 19:00:00,4505,122.22459614618307,35.62155825432306
