Time,ID,LON,LAT
2025-06-25 11:00:00,3820,121.39885066630336,34.881557437815914
2025-06-25 11:01:00,3820,121.39927908789244,34.885150724220665
2025-06-25 11:02:00,3820,121.39970750948147,34.88874401062542
2025-06-25 11:03:00,3820,121.40013593107057,34.892337297030174
2025-06-25 11:04:00,3820,121.4005643526596,34.895930583434925
2025-06-25 11:05:00,3820,121.40099277424866,34.89952386983968
2025-06-25 11:06:00,3820,121.40142119583771,34.90311715624443
2025-06-25 11:07:00,3820,121.40184961742678,34.90671044264918
2025-06-25 11:08:00,3820,121.40227803901584,34.910303729053936
2025-06-25 11:09:00,3820,121.40270646060488,34.91389701545869
2025-06-25 11:10:00,3820,121.40313488219395,34.91749030186344
2025-06-25 11:11:00,3820,121.40356330378302,34.9210835882682
2025-06-25 11:12:00,3820,121.40399172537208,34.92467687467295
2025-06-25 11:13:00,3820,121.40442014696112,34.9282701610777
2025-06-25 11:14:00,3820,121.40484856855018,34.93186344748245
2025-06-25 11:15:00,3820,121.40527699013924,34.9354567338872
2025-06-25 11:16:00,3820,121.40570541172828,34.93905002029196
2025-06-25 11:17:00,3820,121.40613383331736,34.94264330669671
2025-06-25 11:18:00,3820,121.40656225490642,34.94623659310146
2025-06-25 11:19:00,3820,121.40699067649548,34.94982987950621
2025-06-25 11:20:00,3820,121.40741909808452,34.95342316591097
2025-06-25 11:21:00,3820,121.4078475196736,34.95701645231572
2025-06-25 11:22:00,3820,121.408368616935,34.96130960702557
2025-06-25 11:23:00,3820,121.4089132660084,34.96573660109924
2025-06-25 11:24:00,3820,121.40944319458988,34.97001946048557
2025-06-25 11:25:00,3820,121.4099760683278,34.974436159212175
2025-06-25 11:26:00,3820,121.41050599690928,34.978719018598504
2025-06-25 11:27:00,3820,121.41077390573408,34.98093251563029
2025-06-25 11:28:00,3820,121.41104181455889,34.98314601266208
2025-06-25 11:29:00,3820,121.4115629121315,34.98747005337277
2025-06-25 11:30:00,3820,121.4120751776579,34.991732322071705
2025-06-25 11:31:00,3820,121.41261982579768,34.996066658142894
2025-06-25 11:32:00,3820,121.41318507945196,35.000287745567924
2025-06-25 11:33:00,3820,121.41371795142643,35.00452942362318
2025-06-25 11:34:00,3820,121.41416544685048,35.00816367689804
2025-06-25 11:35:00,3820,121.41442893897792,35.01027936825551
2025-06-25 11:36:00,3820,121.41469243110537,35.01239505961297
2025-06-25 11:37:00,3820,121.41513403880982,35.01601901754749
2025-06-25 11:38:00,3820,121.4156492479367,35.020260695582586
2025-06-25 11:39:00,3820,121.41615268183182,35.02450237360422
2025-06-25 11:40:00,3820,121.4165913456246,35.02811603620177
2025-06-25 11:41:00,3820,121.41711244267856,35.0323886002444
2025-06-25 11:42:00,3820,121.4176217631522,35.036527324936685
2025-06-25 11:43:00,3820,121.41813697186412,35.04072782163734
2025-06-25 11:44:00,3820,121.41839751992428,35.04281777465742
2025-06-25 11:45:00,3820,121.41865806798444,35.0449077276775
2025-06-25 11:46:00,3820,121.41917033226602,35.04904645237315
2025-06-25 11:47:00,3820,121.41970026084748,35.05332931175948
2025-06-25 11:48:00,3820,121.42023018859908,35.05752980847694
2025-06-25 11:49:00,3820,121.4207424529844,35.0616788285062
2025-06-25 11:50:00,3820,121.42126649343136,35.06591021121776
2025-06-25 11:51:00,3820,121.42153587348584,35.06805678858277
2025-06-25 11:52:00,3820,121.42180525354034,35.07020336594779
2025-06-25 11:53:00,3820,121.42224686082989,35.073786142547874
2025-06-25 11:54:00,3820,121.42276501272733,35.077924867250246
2025-06-25 11:55:00,3820,121.4232919969822,35.08215624996517
2025-06-25 11:56:00,3820,121.42381603742912,35.08638763267673
2025-06-25 11:57:00,3820,121.42433419015646,35.09060872004797
2025-06-25 11:58:00,3820,121.4248700063538,35.094891579441025
2025-06-25 11:59:00,3820,121.42515116065456,35.09694035115021
2025-06-25 12:00:00,3820,121.42543231495532,35.09898912285941
2025-06-25 12:01:00,3820,121.42602406288098,35.1032102103147
2025-06-25 12:02:00,3820,121.42659814661052,35.10729745841291
2025-06-25 12:03:00,3820,121.42706919239431,35.11092141638106
2025-06-25 12:04:00,3820,121.42761678309724,35.11513220845231
2025-06-25 12:05:00,3820,121.42816143061468,35.11940477252185
2025-06-25 12:06:00,3820,121.42870313380546,35.12362585991998
2025-06-25 12:07:00,3820,121.42901225760107,35.126004082336586
2025-06-25 12:08:00,3820,121.4293213813967,35.128382304753174
2025-06-25 12:09:00,3820,121.42987191621876,35.13262398282861
2025-06-25 12:10:00,3820,121.43034590591428,35.136258236133735
2025-06-25 12:11:00,3820,121.4309023283522,35.140499914215894
2025-06-25 12:12:00,3820,121.4314646387172,35.14477247830561
2025-06-25 12:13:00,3820,121.43204461182609,35.14903474708189
2025-06-25 12:14:00,3820,121.43253626447289,35.15267929574079
2025-06-25 12:15:00,3820,121.43282625133853,35.154841316129755
2025-06-25 12:16:00,3820,121.43311623820416,35.15700333651872
2025-06-25 12:17:00,3820,121.43370798633732,35.16124501464123
2025-06-25 12:18:00,3820,121.43428501511958,35.16545580674612
2025-06-25 12:19:00,3820,121.43487087646672,35.16977984753077
2025-06-25 12:20:00,3820,121.43545084874572,35.17395975363819
2025-06-25 12:21:00,3820,121.435630433789,35.17522607987713
2025-06-25 12:22:00,3820,121.4362369009618,35.17946775801645
2025-06-25 12:23:00,3820,121.43683453619214,35.18365795947765
2025-06-25 12:24:00,3820,121.43735857072622,35.18730250817354
2025-06-25 12:25:00,3820,121.43796503810653,35.19156477698009
2025-06-25 12:26:00,3820,121.4384743538084,35.195229916326376
2025-06-25 12:27:00,3820,121.43908376603396,35.19959513847236
2025-06-25 12:28:00,3820,121.43961368922125,35.20334264051107
2025-06-25 12:29:00,3820,121.44016127950924,35.207512251247884
2025-06-25 12:30:00,3820,121.44059700426588,35.211599499188054
2025-06-25 12:31:00,3820,121.44080750805796,35.2137357811522
2025-06-25 12:32:00,3820,121.44101801185006,35.215872063116365
2025-06-25 12:33:00,3820,121.44142429894228,35.22000049235735
2025-06-25 12:34:00,3820,121.441842362926,35.22429364694951
2025-06-25 12:35:00,3820,121.44218094399176,35.22857650611728
2025-06-25 12:36:00,3820,121.44242826753025,35.23291084184885
2025-06-25 12:37:00,3820,121.44254900753502,35.23726576810304
2025-06-25 12:38:00,3820,121.4426550271516,35.241486855003515
2025-06-25 12:39:00,3820,121.44274632803968,35.245738827888
2025-06-25 12:40:00,3820,121.44280524434345,35.24972312206168
2025-06-25 12:41:00,3820,121.44287593992452,35.25410893425954
2025-06-25 12:42:00,3820,121.44292897255433,35.25848445110361
2025-06-25 12:43:00,3820,121.44297611808688,35.262911444609
2025-06-25 12:44:00,3820,121.44295849446166,35.26680416441211
2025-06-25 12:45:00,3820,121.44294087083644,35.27069688421521
2025-06-25 12:46:00,3820,121.4429232472112,35.27458960401832
2025-06-25 12:47:00,3820,121.442905623586,35.27848232382142
2025-06-25 12:48:00,3820,121.44288799996076,35.28237504362453
2025-06-25 12:49:00,3820,121.44287037633552,35.28626776342763
2025-06-25 12:50:00,3820,121.44285275271032,35.29016048323074
2025-06-25 12:51:00,3820,121.4428351290851,35.29405320303385
2025-06-25 12:52:00,3820,121.44281750545989,35.29794592283696
2025-06-25 12:53:00,3820,121.44279988183465,35.30183864264006
2025-06-25 12:54:00,3820,121.44278225820942,35.30573136244317
2025-06-25 12:55:00,3820,121.4427646345842,35.30962408224627
2025-06-25 12:56:00,3820,121.44274701095895,35.313516802049385
2025-06-25 12:57:00,3820,121.44272938733374,35.31740952185248
2025-06-25 12:58:00,3820,121.44271176370852,35.321302241655594
2025-06-25 12:59:00,3820,121.44269414008328,35.3251949614587
2025-06-25 13:00:00,3820,121.44267651645808,35.32908768126181
2025-06-25 13:01:00,3820,121.44265889283284,35.33298040106491
2025-06-25 13:02:00,3820,121.44264126920764,35.33687312086802
2025-06-25 13:03:00,3820,121.4426236455824,35.340765840671125
2025-06-25 13:04:00,3820,121.44260602195718,35.34465856047423
2025-06-25 13:05:00,3820,121.44258839833196,35.348551280277334
2025-06-25 13:06:00,3820,121.44257077470672,35.352444000080446
2025-06-25 13:07:00,3820,121.4425531510815,35.35633671988355
2025-06-25 13:08:00,3820,121.44253552745629,35.360229439686655
2025-06-25 13:09:00,3820,121.44251790383106,35.36412215948976
2025-06-25 13:10:00,3820,121.44250028020582,35.368014879292865
2025-06-25 13:11:00,3820,121.4424826565806,35.37190759909598
2025-06-25 13:12:00,3820,121.44246503295538,35.375800318899074
2025-06-25 13:13:00,3820,121.44244740933016,35.379693038702186
2025-06-25 13:14:00,3820,121.44242978570496,35.38358575850529
2025-06-25 13:15:00,3820,121.4424121620797,35.3874784783084
2025-06-25 13:16:00,3820,121.44239453845448,35.3913711981115
2025-06-25 13:17:00,3820,121.44237691482924,35.39526391791461
2025-06-25 13:18:00,3820,121.44235929120404,35.39915663771772
