Time,ID,LON,LAT
2025-06-25 19:00:00,3692,121.53633790007493,35.87292526652341
2025-06-25 19:01:00,3692,121.53468394957636,35.869433794488245
2025-06-25 19:02:00,3692,121.53302999907784,35.865942322453066
2025-06-25 19:03:00,3692,121.53137604857928,35.862450850417886
2025-06-25 19:04:00,3692,121.52972209808075,35.85895937838271
2025-06-25 19:05:00,3692,121.52806814758222,35.85546790634754
2025-06-25 19:06:00,3692,121.52641419708368,35.85197643431236
2025-06-25 19:07:00,3692,121.52476024658512,35.8484849622772
2025-06-25 19:08:00,3692,121.52310629608658,35.84499349024202
2025-06-25 19:09:00,3692,121.52145234558805,35.84150201820684
2025-06-25 19:10:00,3692,121.51979839508952,35.838010546171674
2025-06-25 19:11:00,3692,121.51814444459094,35.834519074136495
2025-06-25 19:12:00,3692,121.51649049409244,35.831027602101315
2025-06-25 19:13:00,3692,121.51296320432924,35.82881469279347
2025-06-25 19:14:00,3692,121.50943591456613,35.826601783485614
2025-06-25 19:15:00,3692,121.50590862480296,35.82438887417777
2025-06-25 19:16:00,3692,121.5023813350398,35.82217596486991
2025-06-25 19:17:00,3692,121.49885404527666,35.81996305556207
2025-06-25 19:18:00,3692,121.49532675551352,35.81775014625421
2025-06-25 19:19:00,3692,121.49179946575038,35.81553723694637
2025-06-25 19:20:00,3692,121.48827217598722,35.81332432763851
2025-06-25 19:21:00,3692,121.48474488622406,35.81111141833067
2025-06-25 19:22:00,3692,121.48121759646094,35.808898509022825
2025-06-25 19:23:00,3692,121.47769030669778,35.80668559971498
2025-06-25 19:24:00,3692,121.47416301693464,35.804472690407124
2025-06-25 19:25:00,3692,121.47063572717148,35.80225978109928
2025-06-25 19:26:00,3692,121.46710843740834,35.80004687179142
2025-06-25 19:27:00,3692,121.4635811476452,35.79783396248358
2025-06-25 19:28:00,3692,121.46005385788204,35.79562105317572
2025-06-25 19:29:00,3692,121.4565265681189,35.79340814386788
2025-06-25 19:30:00,3692,121.45299927835576,35.79119523456002
2025-06-25 19:31:00,3692,121.4494719885926,35.78898232525218
2025-06-25 19:32:00,3692,121.44600177163008,35.786826532546016
2025-06-25 19:33:00,3692,121.44253155466754,35.784670739839854
