Time,ID,LON,LAT
2025-06-25 17:00:00,5063,122.3708842365063,35.64905557317389
2025-06-25 17:01:00,5063,122.3697126449917,35.652494985249625
2025-06-25 17:02:00,5063,122.36854105347707,35.65593439732535
2025-06-25 17:03:00,5063,122.3673694619625,35.65937380940109
2025-06-25 17:04:00,5063,122.36619787044788,35.662813221476824
2025-06-25 17:05:00,5063,122.3650262789333,35.66625263355256
2025-06-25 17:06:00,5063,122.3638546874187,35.6696920456283
2025-06-25 17:07:00,5063,122.36268309590407,35.67313145770404
2025-06-25 17:08:00,5063,122.36195718229186,35.67538997260024
2025-06-25 17:09:00,5063,122.36123126867962,35.67764848749645
2025-06-25 17:10:00,5063,122.35993902215873,35.681594773814375
2025-06-25 17:11:00,5063,122.35821471240952,35.68650317303491
2025-06-25 17:12:00,5063,122.35757247544532,35.688337707593455
2025-06-25 17:13:00,5063,122.3569302384811,35.69017224215199
2025-06-25 17:14:00,5063,122.35557959654756,35.69406960869431
2025-06-25 17:15:00,5063,122.3545636944757,35.696972250036325
2025-06-25 17:16:00,5063,122.35354779240382,35.69987489137834
2025-06-25 17:17:00,5063,122.35189356442272,35.70499527906946
2025-06-25 17:18:00,5063,122.35095356253784,35.70766962283856
2025-06-25 17:19:00,5063,122.350013560653,35.71034396660767
2025-06-25 17:20:00,5063,122.34874077307998,35.71417610441972
2025-06-25 17:21:00,5063,122.3470748556486,35.71906819586699
2025-06-25 17:22:00,5063,122.34625747035828,35.72155500857239
2025-06-25 17:23:00,5063,122.34544008506792,35.72404182127779
2025-06-25 17:24:00,5063,122.34424903892535,35.727686428646365
2025-06-25 17:25:00,5063,122.34305799278278,35.73133103601494
2025-06-25 17:26:00,5063,122.34156722986722,35.7357013044131
2025-06-25 17:27:00,5063,122.34063306754942,35.73838108372267
2025-06-25 17:28:00,5063,122.33969890523164,35.741060863032246
2025-06-25 17:29:00,5063,122.33876474291384,35.74374064234182
2025-06-25 17:30:00,5063,122.33727397690342,35.748045683191094
2025-06-25 17:31:00,5063,122.3359544756309,35.751894128599204
2025-06-25 17:32:00,5063,122.33484321573944,35.75516693772828
2025-06-25 17:33:00,5063,122.333731955848,35.75843974685736
2025-06-25 17:34:00,5063,122.33262069595656,35.761712555986435
2025-06-25 17:35:00,5063,122.33150943606512,35.76498536511551
2025-06-25 17:36:00,5063,122.33039817617367,35.76825817424458
2025-06-25 17:37:00,5063,122.32928691628224,35.771530983373665
2025-06-25 17:38:00,5063,122.32817565639078,35.77480379250274
2025-06-25 17:39:00,5063,122.32706439649934,35.77807660163182
2025-06-25 17:40:00,5063,122.3259531366079,35.781349410760896
2025-06-25 17:41:00,5063,122.32484187671643,35.78462221988997
2025-06-25 17:42:00,5063,122.3237896535448,35.7877857719788
2025-06-25 17:43:00,5063,122.32273743037312,35.79094932406762
2025-06-25 17:44:00,5063,122.32168520720144,35.79411287615645
2025-06-25 17:45:00,5063,122.32086392942522,35.79660784236453
2025-06-25 17:46:00,5063,122.32004265164898,35.799102808572606
2025-06-25 17:47:00,5063,122.31859471497611,35.8035709176443
2025-06-25 17:48:00,5063,122.31749318749868,35.806848618691866
2025-06-25 17:49:00,5063,122.31619704191536,35.810664449971114
2025-06-25 17:50:00,5063,122.31507994604172,35.81400737880384
2025-06-25 17:51:00,5063,122.31380327410672,35.81801889243436
2025-06-25 17:52:00,5063,122.31317077783528,35.82003280260462
2025-06-25 17:53:00,5063,122.31253828156376,35.822046712774885
2025-06-25 17:54:00,5063,122.3110514130684,35.82644959488841
2025-06-25 17:55:00,5063,122.30977473649116,35.830363267195615
2025-06-25 17:56:00,5063,122.30852141560312,35.83424432537397
2025-06-25 17:57:00,5063,122.3077682511078,35.83648653379645
2025-06-25 17:58:00,5063,122.30701508661244,35.838728742218926
2025-06-25 17:59:00,5063,122.3055554736424,35.843245772129485
2025-06-25 18:00:00,5063,122.30411531807285,35.84761603975973
2025-06-25 18:01:00,5063,122.30278804343416,35.851725395481466
2025-06-25 18:02:00,5063,122.30195314137691,35.85423666878351
2025-06-25 18:03:00,5063,122.30111823931968,35.85674794208555
2025-06-25 18:04:00,5063,122.29983378009176,35.860726842059776
2025-06-25 18:05:00,5063,122.29851818097654,35.864770970055424
2025-06-25 18:06:00,5063,122.29769106427798,35.86727408979572
2025-06-25 18:07:00,5063,122.29686394757944,35.86977720953601
2025-06-25 18:08:00,5063,122.29495671149571,35.87550095589372
2025-06-25 18:09:00,5063,122.2945752618031,35.87659352312617
2025-06-25 18:10:00,5063,122.29326354704982,35.880458275303354
2025-06-25 18:11:00,5063,122.2915197799002,35.8855134368042
2025-06-25 18:12:00,5063,122.29085029901628,35.88747842687397
2025-06-25 18:13:00,5063,122.29018081813238,35.88944341694374
2025-06-25 18:14:00,5063,122.28905074730572,35.89281352411872
2025-06-25 18:15:00,5063,122.28792067647902,35.8961836312937
2025-06-25 18:16:00,5063,122.28679060565234,35.89955373846869
2025-06-25 18:17:00,5063,122.28466149438992,35.90566885348661
2025-06-25 18:18:00,5063,122.2836008304709,35.908701950605675
2025-06-25 18:19:00,5063,122.28254016655188,35.91173504772474
2025-06-25 18:20:00,5063,122.281467179071,35.91484967946695
2025-06-25 18:21:00,5063,122.2803941915901,35.91796431120916
2025-06-25 18:22:00,5063,122.2793212041092,35.92107894295137
2025-06-25 18:23:00,5063,122.27776038263691,35.925726429495484
2025-06-25 18:24:00,5063,122.27661798270344,35.929061205268546
2025-06-25 18:25:00,5063,122.27547558276994,35.93239598104161
2025-06-25 18:26:00,5063,122.2745375345428,35.935222522395215
2025-06-25 18:27:00,5063,122.27359948631562,35.93804906374882
2025-06-25 18:28:00,5063,122.27266143808843,35.94087560510243
