Time,ID,LON,LAT
2025-06-25 13:10:00,7334,121.40083625609736,34.92029233706072
2025-06-25 13:11:00,7334,121.40039474035234,34.92384461653296
2025-06-25 13:12:00,7334,121.40019605962254,34.92560263226423
2025-06-25 13:13:00,7334,121.39999737889276,34.927360647995506
2025-06-25 13:14:00,7334,121.3995558635328,34.93095823711796
2025-06-25 13:15:00,7334,121.39914378364436,34.934447082886884
2025-06-25 13:16:00,7334,121.39887888188336,34.93748283118859
2025-06-25 13:17:00,7334,121.39851095604926,34.9409082431577
2025-06-25 13:18:00,7334,121.39811359505175,34.944478646200515
2025-06-25 13:19:00,7334,121.39777510122347,34.947387527964125
2025-06-25 13:20:00,7334,121.3973777394558,34.9508673117065
2025-06-25 13:21:00,7334,121.3972305719563,34.952570955519754
2025-06-25 13:22:00,7334,121.39708340445678,34.95427459933301
2025-06-25 13:23:00,7334,121.39668603945452,34.95737378201355
2025-06-25 13:24:00,7334,121.39634754685848,34.960427654657856
2025-06-25 13:25:00,7334,121.39602377253723,34.9634905891357
2025-06-25 13:26:00,7334,121.3956852799412,34.96654446178002
2025-06-25 13:27:00,7334,121.39528791401476,34.96953490130003
2025-06-25 13:28:00,7334,121.39514074447438,34.97099840396712
2025-06-25 13:29:00,7334,121.39499357493398,34.972461906634216
2025-06-25 13:30:00,7334,121.3946256423226,34.97508986875948
2025-06-25 13:31:00,7334,121.39424299035824,34.97758190203058
2025-06-25 13:32:00,7334,121.39391921596,34.98063577457839
2025-06-25 13:33:00,7334,121.39343354046156,34.9835809050272
2025-06-25 13:34:00,7334,121.39303617499723,34.98662571612748
2025-06-25 13:35:00,7334,121.3925652186208,34.98967958964031
2025-06-25 13:36:00,7334,121.3921089804422,34.992733463056645
2025-06-25 13:37:00,7334,121.39192501636992,34.99431024009054
2025-06-25 13:38:00,7334,121.39174105229766,34.99588701712444
2025-06-25 13:39:00,7334,121.3913436861402,34.99885027085432
2025-06-25 13:40:00,7334,121.39101991243508,35.00198570077252
2025-06-25 13:41:00,7334,121.39071085569556,35.00497613971351
2025-06-25 13:42:00,7334,121.39026933571478,35.00803001303335
2025-06-25 13:43:00,7334,121.38994556131657,35.01108388558115
2025-06-25 13:44:00,7334,121.3897836734628,35.012533795449684
2025-06-25 13:45:00,7334,121.38962178560908,35.01398370531821
2025-06-25 13:46:00,7334,121.38940104005886,35.01720975386133
2025-06-25 13:47:00,7334,121.38909198401248,35.02028175017273
2025-06-25 13:48:00,7334,121.38873877314158,35.02332656098349
2025-06-25 13:49:00,7334,121.38847387114956,35.026335123495066
2025-06-25 13:50:00,7334,121.388348779445,35.02786205952771
2025-06-25 13:51:00,7334,121.38822368774044,35.02938899556036
2025-06-25 13:52:00,7334,121.3879587856714,35.03238849614189
2025-06-25 13:53:00,7334,121.3877086013381,35.03533362504666
2025-06-25 13:54:00,7334,121.3875467272699,35.03840562039302
2025-06-25 13:55:00,7334,121.38729654332168,35.04139605894801
2025-06-25 13:56:00,7334,121.3870757919184,35.0439334008078
2025-06-25 13:57:00,7334,121.38688448076142,35.046923838976774
2025-06-25 13:58:00,7334,121.38663429650516,35.04987802981159
2025-06-25 13:59:00,7334,121.3865607096748,35.05036737451647
2025-06-25 14:00:00,7334,121.38638411671567,35.053357812588935
2025-06-25 14:01:00,7334,121.38631054713656,35.05587702962361
2025-06-25 14:02:00,7334,121.38614867237526,35.05886746759958
2025-06-25 14:03:00,7334,121.3859720794161,35.06185790567205
2025-06-25 14:04:00,7334,121.38578076440844,35.06439524733884
2025-06-25 14:05:00,7334,121.3855305802292,35.067358500103694
2025-06-25 14:06:00,7334,121.385457010419,35.06985053134824
2025-06-25 14:07:00,7334,121.38536135484053,35.07134575043273
2025-06-25 14:08:00,7334,121.38526569926204,35.072840969517216
2025-06-25 14:09:00,7334,121.38511854215946,35.07576797388637
2025-06-25 14:10:00,7334,121.38497138544192,35.07874028790575
2025-06-25 14:11:00,7334,121.38475063765831,35.081703540477605
2025-06-25 14:12:00,7334,121.38460348086376,35.08466679256694
2025-06-25 14:13:00,7334,121.38445632391522,35.087611920796185
2025-06-25 14:14:00,7334,121.38435332102102,35.09049361522562
2025-06-25 14:15:00,7334,121.38427974266226,35.09197977223531
2025-06-25 14:16:00,7334,121.3842061643035,35.093465929245
2025-06-25 14:17:00,7334,121.38401485314655,35.09645636741397
2025-06-25 14:18:00,7334,121.38380882371476,35.099437743749405
2025-06-25 14:19:00,7334,121.38372053901836,35.10231943808234
2025-06-25 14:20:00,7334,121.38366168817618,35.104902088530814
2025-06-25 14:21:00,7334,121.38285221093948,35.1076841063619
2025-06-25 14:22:00,7334,121.38057091068612,35.11008553278143
2025-06-25 14:23:00,7334,121.3790770226951,35.11115485032163
2025-06-25 14:24:00,7334,121.37758313470404,35.112224167861825
2025-06-25 14:25:00,7334,121.37430099368734,35.11423593785167
2025-06-25 14:26:00,7334,121.3709599801104,35.11627489401766
2025-06-25 14:27:00,7334,121.36747178547944,35.118422594309195
2025-06-25 14:28:00,7334,121.36364507468608,35.12085121665165
2025-06-25 14:29:00,7334,121.36195249106297,35.12192506645966
