Time,ID,LON,LAT
2025-06-25 15:00:00,1211,121.44148253637316,34.91801451724909
2025-06-25 15:01:00,1211,121.44118082550013,34.921969310231304
2025-06-25 15:02:00,1211,121.44098559867932,34.924316060943326
2025-06-25 15:03:00,1211,121.44079037185854,34.92666281165534
2025-06-25 15:04:00,1211,121.4404354125834,34.930788768746
2025-06-25 15:05:00,1211,121.4400627008154,34.934671492507846
2025-06-25 15:06:00,1211,121.4398142392522,34.9385452077911
2025-06-25 15:07:00,1211,121.43947702784092,34.94245495752218
2025-06-25 15:08:00,1211,121.43913981633892,34.94635569861231
2025-06-25 15:09:00,1211,121.43898010534978,34.95026544857534
2025-06-25 15:10:00,1211,121.4388825035796,34.95259418213304
2025-06-25 15:11:00,1211,121.43878490180948,34.95492291569073
2025-06-25 15:12:00,1211,121.43864294440228,34.95918400267396
2025-06-25 15:13:00,1211,121.43851873367912,34.96311176996527
2025-06-25 15:14:00,1211,121.43841227281662,34.96702151999789
2025-06-25 15:15:00,1211,121.4382703155002,34.971291615622064
2025-06-25 15:16:00,1211,121.4381816048614,34.97521938295978
2025-06-25 15:17:00,1211,121.43812839412556,34.979129133061974
2025-06-25 15:18:00,1211,121.43809291568796,34.98127769388188
2025-06-25 15:19:00,1211,121.4380574372503,34.983426254701776
2025-06-25 15:20:00,1211,121.43802197337996,34.98702070239396
2025-06-25 15:21:00,1211,121.43796876309794,34.99097549570091
2025-06-25 15:22:00,1211,121.43784455627753,34.995290634553015
2025-06-25 15:23:00,1211,121.4377558460926,34.99926344509547
2025-06-25 15:24:00,1211,121.43770263218006,35.00285789276447
2025-06-25 15:25:00,1211,121.4375784214569,35.00678566005578
2025-06-25 15:26:00,1211,121.43752521789123,35.011407092792936
2025-06-25 15:27:00,1211,121.43746311243886,35.01336196779765
2025-06-25 15:28:00,1211,121.43740100698652,35.01531684280235
2025-06-25 15:29:00,1211,121.43727679608185,35.019226592811776
2025-06-25 15:30:00,1211,121.43713483504416,35.023127334157046
2025-06-25 15:31:00,1211,121.43695737392206,35.02702807545593
2025-06-25 15:32:00,1211,121.43672665895204,35.03055946240633
2025-06-25 15:33:00,1211,121.4364604584196,35.03553223186215
2025-06-25 15:34:00,1211,121.43622975080136,35.03979331872941
2025-06-25 15:35:00,1211,121.43617650775415,35.04049599265383
2025-06-25 15:36:00,1211,121.43592804637244,35.04438772521898
2025-06-25 15:37:00,1211,121.43560860261124,35.05004515131733
2025-06-25 15:38:00,1211,121.43545775044218,35.052346858882586
2025-06-25 15:39:00,1211,121.43530689827308,35.05464856644785
2025-06-25 15:40:00,1211,121.43507619056408,35.058900644674154
2025-06-25 15:41:00,1211,121.43498747965305,35.06280138608902
2025-06-25 15:42:00,1211,121.4348455185246,35.06669311879335
2025-06-25 15:43:00,1211,121.43459706794356,35.07165687963141
2025-06-25 15:44:00,1211,121.4344994624068,35.073611754589734
2025-06-25 15:45:00,1211,121.43440185687004,35.07556662954805
2025-06-25 15:46:00,1211,121.43422439779008,35.07967006526829
2025-06-25 15:47:00,1211,121.43404693871013,35.08377350098852
2025-06-25 15:48:00,1211,121.4338872279025,35.087701268233445
2025-06-25 15:49:00,1211,121.43372751709492,35.09162903547838
2025-06-25 15:50:00,1211,121.43356780964552,35.095890122438405
2025-06-25 15:51:00,1211,121.4336122152698,35.09891927801543
2025-06-25 15:52:00,1211,121.43365662089413,35.101948433592455
2025-06-25 15:53:00,1211,121.43370102651843,35.10497758916948
2025-06-25 15:54:00,1211,121.43374543214276,35.108006744746504
2025-06-25 15:55:00,1211,121.43376322157576,35.11191649494148
2025-06-25 15:56:00,1211,121.43379876468144,35.11618659079761
2025-06-25 15:57:00,1211,121.43381656146616,35.12082604090945
2025-06-25 15:58:00,1211,121.43388760129812,35.12476281709685
2025-06-25 15:59:00,1211,121.43395864131156,35.12871761056616
2025-06-25 16:00:00,1211,121.43402078801532,35.13085716287269
2025-06-25 16:01:00,1211,121.43408293471911,35.13299671517922
2025-06-25 16:02:00,1211,121.43418947427236,35.13689745684922
2025-06-25 16:03:00,1211,121.43431377485012,35.14188824409723
2025-06-25 16:04:00,1211,121.434491321924,35.14651868577687
2025-06-25 16:05:00,1211,121.43461559965992,35.149242298386085
2025-06-25 16:06:00,1211,121.43473987739584,35.15196591099531
2025-06-25 16:07:00,1211,121.43486415513176,35.15468952360453
2025-06-25 16:08:00,1211,121.43497069459433,35.15858125663359
2025-06-25 16:09:00,1211,121.43507723396606,35.162463981021695
