Time,ID,LON,LAT
2025-06-25 13:00:00,8870,122.33961194939852,35.620988821031936
2025-06-25 13:01:00,8870,122.33858952507502,35.62406769225454
2025-06-25 13:02:00,8870,122.33753611892882,35.627178635596394
2025-06-25 13:03:00,8870,122.33650680926552,35.63030561393864
2025-06-25 13:04:00,8870,122.3354671724559,35.6334325925572
2025-06-25 13:05:00,8870,122.33493358423488,35.63502013570262
2025-06-25 13:06:00,8870,122.33439999601384,35.63660767884804
2025-06-25 13:07:00,8870,122.33336380216193,35.63968655043907
2025-06-25 13:08:00,8870,122.33231039601571,35.64279749378093
2025-06-25 13:09:00,8870,122.33126387482562,35.64589240129342
2025-06-25 13:10:00,8870,122.33021735344364,35.64900334445107
2025-06-25 13:11:00,8870,122.32916394672188,35.652162394728336
2025-06-25 13:12:00,8870,122.32863207950004,35.653765973472844
2025-06-25 13:13:00,8870,122.3281002122782,35.655369552217344
2025-06-25 13:14:00,8870,122.32705368993688,35.65856067360068
2025-06-25 13:15:00,8870,122.3260347064606,35.661767829892305
2025-06-25 13:16:00,8870,122.32491934357608,35.664365634247616
2025-06-25 13:17:00,8870,122.32377300174682,35.66675497604507
2025-06-25 13:18:00,8870,122.32261977515331,35.669144318026746
2025-06-25 13:19:00,8870,122.32203972052972,35.67025079306141
2025-06-25 13:20:00,8870,122.32145966590612,35.67135726809609
2025-06-25 13:21:00,8870,122.32024103961662,35.67328157811874
2025-06-25 13:22:00,8870,122.31899144109757,35.67443617800366
2025-06-25 13:23:00,8870,122.31791396657634,35.67518186433215
2025-06-25 13:24:00,8870,122.31683649205512,35.67592755066066
2025-06-25 13:25:00,8870,122.3155507538961,35.67663315344878
2025-06-25 13:26:00,8870,122.31426501573704,35.67733875623691
2025-06-25 13:27:00,8870,122.31304640134304,35.6782688562609
2025-06-25 13:28:00,8870,122.31242848396975,35.67908669069624
2025-06-25 13:29:00,8870,122.3118105665965,35.679904525131576
2025-06-25 13:30:00,8870,122.31057989542316,35.681540193864095
2025-06-25 13:31:00,8870,122.3093492242498,35.683175862596606
2025-06-25 13:32:00,8870,122.30814092894389,35.68477945944015
2025-06-25 13:33:00,8870,122.30689476647544,35.68646323552257
2025-06-25 13:34:00,8870,122.30566237391916,35.688114939946274
2025-06-25 13:35:00,8870,122.30505822425164,35.68908511264201
2025-06-25 13:36:00,8870,122.30445407458411,35.69005528533775
2025-06-25 13:37:00,8870,122.303345597615,35.692556875638004
2025-06-25 13:38:00,8870,122.30240924109428,35.69494621181693
2025-06-25 13:39:00,8870,122.30143846209552,35.697223299400946
2025-06-25 13:40:00,8870,122.30035408064995,35.699821102927295
2025-06-25 13:41:00,8870,122.29926281328902,35.70251512050869
2025-06-25 13:42:00,8870,122.2982128527866,35.70535345779106
2025-06-25 13:43:00,8870,122.29717665739976,35.708560614543224
2025-06-25 13:44:00,8870,122.29666544379906,35.71022031749307
2025-06-25 13:45:00,8870,122.29615423019834,35.711880020442926
2025-06-25 13:46:00,8870,122.29516966939195,35.71518338968431
2025-06-25 13:47:00,8870,122.29415068524412,35.71844667073392
2025-06-25 13:48:00,8870,122.29313170109631,35.72170995178353
2025-06-25 13:49:00,8870,122.292424269605,35.72354605208002
2025-06-25 13:50:00,8870,122.29171683811369,35.725382152376504
2025-06-25 13:51:00,8870,122.29058771184036,35.727466816455774
2025-06-25 13:52:00,8870,122.2893845744476,35.72954346469278
2025-06-25 13:53:00,8870,122.2881814370549,35.731620112929775
2025-06-25 13:54:00,8870,122.28740344363744,35.73287893188943
2025-06-25 13:55:00,8870,122.28662545021996,35.734137750849094
2025-06-25 13:56:00,8870,122.28545845505737,35.73644691497349
2025-06-25 13:57:00,8870,122.28445323708038,35.739990819444614
2025-06-25 13:58:00,8870,122.283606362157,35.74407993161357
2025-06-25 13:59:00,8870,122.28303145748431,35.746324937314995
2025-06-25 14:00:00,8870,122.28245655281164,35.74856994301642
2025-06-25 14:01:00,8870,122.28212086760207,35.75299579005541
