Time,ID,LON,LAT
2025-06-25 10:00:00,3006,122.15336880746108,35.47770541329335
2025-06-25 10:01:00,3006,122.15025127109902,35.47987448517725
2025-06-25 10:02:00,3006,122.1486993980618,35.480975771922544
2025-06-25 10:03:00,3006,122.1471475250246,35.482077058667834
2025-06-25 10:04:00,3006,122.14419551055369,35.48424613703769
2025-06-25 10:05:00,3006,122.14111935066032,35.48645708687582
2025-06-25 10:06:00,3006,122.13802939327194,35.48870991250619
2025-06-25 10:07:00,3006,122.1349946162538,35.49089573816616
2025-06-25 10:08:00,3006,122.13193224584724,35.49314856487752
2025-06-25 10:09:00,3006,122.13040795859068,35.49426241560364
2025-06-25 10:10:00,3006,122.12888367133412,35.49537626632974
2025-06-25 10:11:00,3006,122.12542126086116,35.49793058696246
2025-06-25 10:12:00,3006,122.12240027252903,35.50016666476222
2025-06-25 10:13:00,3006,122.12026902242124,35.50179557059922
2025-06-25 10:14:00,3006,122.1181377723134,35.50342447643622
2025-06-25 10:15:00,3006,122.11517196114828,35.50562705533177
2025-06-25 10:16:00,3006,122.1125096324098,35.507561637588694
2025-06-25 10:17:00,3006,122.10954381964304,35.509780967017335
2025-06-25 10:18:00,3006,122.10655041669116,35.51203379643118
2025-06-25 10:19:00,3006,122.10355701293844,35.51429500111158
2025-06-25 10:20:00,3006,122.10179821871805,35.51559309851332
2025-06-25 10:21:00,3006,122.10003942449768,35.51689119591505
2025-06-25 10:22:00,3006,122.09705981743916,35.51911890006976
2025-06-25 10:23:00,3006,122.0939698576483,35.52139685149977
2025-06-25 10:24:00,3006,122.09063158539044,35.52398467806315
2025-06-25 10:25:00,3006,122.0891762615844,35.52514040782448
2025-06-25 10:26:00,3006,122.0877209377784,35.52629613758582
2025-06-25 10:27:00,3006,122.08476890969357,35.52860759548699
2025-06-25 10:28:00,3006,122.08176170924663,35.530902300693086
2025-06-25 10:29:00,3006,122.07791304579165,35.53382511792004
2025-06-25 10:30:00,3006,122.07526449933262,35.53587695444912
2025-06-25 10:31:00,3006,122.07377469380133,35.53701174469285
2025-06-25 10:32:00,3006,122.07228488827,35.53814653493657
2025-06-25 10:33:00,3006,122.06920871476272,35.540499864306014
2025-06-25 10:34:00,3006,122.06617392893556,35.54277781789803
2025-06-25 10:35:00,3006,122.0631667300903,35.54505577257102
2025-06-25 10:36:00,3006,122.06009055738384,35.54740072667392
2025-06-25 10:37:00,3006,122.05712473420644,35.549728934567696
2025-06-25 10:38:00,3006,122.05562802992762,35.55088466270754
2025-06-25 10:39:00,3006,122.0541313256488,35.55204039084738
2025-06-25 10:40:00,3006,122.05116550407304,35.55435184820806
2025-06-25 10:41:00,3006,122.0476754970084,35.55700667095837
2025-06-25 10:42:00,3006,122.04484761114271,35.55930975845746
2025-06-25 10:43:00,3006,122.0419645489109,35.561637969594216
2025-06-25 10:44:00,3006,122.04050233036146,35.56277276091893
2025-06-25 10:45:00,3006,122.03904011181204,35.56390755224364
2025-06-25 10:46:00,3006,122.03597773419811,35.56623575635394
2025-06-25 10:47:00,3006,122.03287397851388,35.56853883304311
2025-06-25 10:48:00,3006,122.02983919268672,35.57081678663511
2025-06-25 10:49:00,3006,122.02691475558784,35.57308636928454
2025-06-25 10:50:00,3006,122.02400411278072,35.57534757720791
2025-06-25 10:51:00,3006,122.0224729259758,35.57649074109669
2025-06-25 10:52:00,3006,122.02094173917092,35.57763390498547
2025-06-25 10:53:00,3006,122.01787936395944,35.57993698329613
2025-06-25 10:54:00,3006,122.01484458453886,35.582147934755746
2025-06-25 10:55:00,3006,122.01179600682244,35.58440913727415
2025-06-25 10:56:00,3006,122.00874742990683,35.586661964526016
2025-06-25 10:57:00,3006,122.00596096215244,35.58857141611882
2025-06-25 10:58:00,3006,122.00273307706212,35.5907488589453
2025-06-25 10:59:00,3006,122.00105706701108,35.59180407686011
2025-06-25 11:00:00,3006,121.99938105696002,35.59285929477492
2025-06-25 11:01:00,3006,121.99582213369312,35.594978097763644
2025-06-25 11:02:00,3006,121.99249769977204,35.5970969099408
2025-06-25 11:03:00,3006,121.98944911644986,35.59941673932505
2025-06-25 11:04:00,3006,121.98662122577927,35.60177007842344
2025-06-25 11:05:00,3006,121.98372436925573,35.60410666428625
2025-06-25 11:06:00,3006,121.98224145886824,35.60525820533331
2025-06-25 11:07:00,3006,121.98075854848078,35.60640974638037
2025-06-25 11:08:00,3006,121.97777894062143,35.60864582580162
2025-06-25 11:09:00,3006,121.97484070522673,35.610965659509844
2025-06-25 11:10:00,3006,121.97186109256248,35.61325199053038
2025-06-25 11:11:00,3006,121.96885389371722,35.61552994520338
2025-06-25 11:12:00,3006,121.9658604859604,35.61783302621652
2025-06-25 11:13:00,3006,121.96435688613737,35.618976191186285
2025-06-25 11:14:00,3006,121.9628532863143,35.62011935615605
2025-06-25 11:15:00,3006,121.9598322891732,35.62244756188785
2025-06-25 11:16:00,3006,121.95692164556525,35.62471714507777
2025-06-25 11:17:00,3006,121.95396961908205,35.62701185244585
2025-06-25 11:18:00,3006,121.95100379990872,35.629298184006885
2025-06-25 11:19:00,3006,121.9485069890573,35.63127464908249
2025-06-25 11:20:00,3006,121.94549978700874,35.63358610482168
2025-06-25 11:21:00,3006,121.94397549935177,35.63470414318107
2025-06-25 11:22:00,3006,121.94245121169476,35.63582218154045
2025-06-25 11:23:00,3006,121.93941643387583,35.63801638246697
2025-06-25 11:24:00,3006,121.93646441139671,35.6402692135023
2025-06-25 11:25:00,3006,121.9335399767003,35.64251367035209
2025-06-25 11:26:00,3006,121.9305879534204,35.64477487665397
2025-06-25 11:27:00,3006,121.92776008036782,35.64694395988828
2025-06-25 11:28:00,3006,121.92627028044228,35.648020123266164
2025-06-25 11:29:00,3006,121.92478048051667,35.64909628664405
2025-06-25 11:30:00,3006,121.9218560610358,35.6511816134294
2025-06-25 11:31:00,3006,121.91902819999557,35.653225067665495
2025-06-25 11:32:00,3006,121.91734527958508,35.65442266484138
2025-06-25 11:33:00,3006,121.9145863916052,35.65640749491412
2025-06-25 11:34:00,3006,121.91219995190497,35.65814108158379
2025-06-25 11:35:00,3006,121.90948244760112,35.660092412211824
2025-06-25 11:36:00,3006,121.90675116101784,35.66192648856767
2025-06-25 11:37:00,3006,121.90415780854302,35.66376894559504
2025-06-25 11:38:00,3006,121.90155065937398,35.665644903148106
2025-06-25 11:39:00,3006,121.90022639695556,35.666557755314244
2025-06-25 11:40:00,3006,121.89890213453708,35.66747060748038
2025-06-25 11:41:00,3006,121.896363964835,35.6692209387377
2025-06-25 11:42:00,3006,121.89386716679664,35.671063399548544
2025-06-25 11:43:00,3006,121.89149451898572,35.672813737291804
2025-06-25 11:44:00,3006,121.88901151844244,35.674614322310404
2025-06-25 11:45:00,3006,121.8865699031768,35.67636465735119
2025-06-25 11:46:00,3006,121.88529392158031,35.67723982270961
2025-06-25 11:47:00,3006,121.8840179399838,35.67811498806802
2025-06-25 11:48:00,3006,121.88159011820912,35.679865323649295
2025-06-25 11:49:00,3006,121.87928643384872,35.68165754042779
2025-06-25 11:50:00,3006,121.87691378363532,35.683433003970705
2025-06-25 11:51:00,3006,121.87444458058704,35.68519171319706
2025-06-25 11:52:00,3006,121.87200296612228,35.6869336729713
2025-06-25 11:53:00,3006,121.8707959519804,35.687808841032194
2025-06-25 11:54:00,3006,121.86958893783851,35.68868400909308
2025-06-25 11:55:00,3006,121.86720249893912,35.69040922049621
2025-06-25 11:56:00,3006,121.86488502509188,35.692159560401464
2025-06-25 11:57:00,3006,121.8628710256631,35.69372565633357
