Time,ID,LON,LAT
2025-06-25 17:00:00,424,121.29549435692644,34.80079263311811
2025-06-25 17:01:00,424,121.29450429777476,34.802088495075154
2025-06-25 17:02:00,424,121.29351423862308,34.803384357032186
2025-06-25 17:03:00,424,121.29146919798453,34.805914582709605
2025-06-25 17:04:00,424,121.28945661819594,34.80836573891801
2025-06-25 17:05:00,424,121.28724927251976,34.811018961843814
2025-06-25 17:06:00,424,121.28517177085332,34.81356675858132
2025-06-25 17:07:00,424,121.28343510947118,34.81575434944814
2025-06-25 17:08:00,424,121.28134137731628,34.81831971720268
2025-06-25 17:09:00,424,121.28039189436043,34.819562866130155
2025-06-25 17:10:00,424,121.27944241140466,34.820806015057634
2025-06-25 17:11:00,424,121.27736490991612,34.823415310204034
2025-06-25 17:12:00,424,121.27569317074216,34.82562047187261
2025-06-25 17:13:00,424,121.27381043554774,34.82816826809341
2025-06-25 17:14:00,424,121.27213869639915,34.83038221524897
2025-06-25 17:15:00,424,121.27023973076707,34.83296515346076
2025-06-25 17:16:00,424,121.26821092069326,34.835504164582105
2025-06-25 17:17:00,424,121.26623080231366,34.83806953203522
2025-06-25 17:18:00,424,121.265240743162,34.83936539399227
2025-06-25 17:19:00,424,121.26425068401028,34.8406612559493
2025-06-25 17:20:00,424,121.26343916015608,34.84173748025804
2025-06-25 17:21:00,424,121.26262763630186,34.84281370456678
2025-06-25 17:22:00,424,121.2592192358474,34.847241599050136
2025-06-25 17:23:00,424,121.25753126588005,34.849358905891904
2025-06-25 17:24:00,424,121.25555114750046,34.85192427334502
2025-06-25 17:25:00,424,121.2538631776855,34.85409429310872
2025-06-25 17:26:00,424,121.25212651620174,34.856246742027594
2025-06-25 17:27:00,424,121.25024378110896,34.85882968019634
2025-06-25 17:28:00,424,121.24968382959808,34.85955448435823
2025-06-25 17:29:00,424,121.24912387808726,34.860279288520104
2025-06-25 17:30:00,424,121.2456343258762,34.86503224623725
2025-06-25 17:31:00,424,121.24352436290243,34.867500973677984
2025-06-25 17:32:00,424,121.24183639321456,34.8697149208766
2025-06-25 17:33:00,424,121.23977512188418,34.87219243367515
2025-06-25 17:34:00,424,121.23766515934238,34.87481051439466
2025-06-25 17:35:00,424,121.235944728525,34.87700689070542
2025-06-25 17:36:00,424,121.233997071097,34.8795283306375
2025-06-25 17:37:00,424,121.23364000040044,34.879932463986144
2025-06-25 17:38:00,424,121.2315624986578,34.88245390426269
2025-06-25 17:39:00,424,121.22959861097,34.88507198459467
2025-06-25 17:40:00,424,121.2275048786372,34.88757585394029
2025-06-25 17:41:00,424,121.22555722166658,34.890255432638114
2025-06-25 17:42:00,424,121.22380432987217,34.89248695098294
2025-06-25 17:43:00,424,121.22179175059172,34.89511381693108
2025-06-25 17:44:00,424,121.22005508938749,34.89736290620682
2025-06-25 17:45:00,424,121.21904879979807,34.89869391015486
2025-06-25 17:46:00,424,121.21804251020872,34.9000249141029
2025-06-25 17:47:00,424,121.21614354429713,34.90251121195786
2025-06-25 17:48:00,424,121.21398489021354,34.9051556492675
2025-06-25 17:49:00,424,121.21218330682652,34.90739595322849
2025-06-25 17:50:00,424,121.21159089440216,34.908177863141894
2025-06-25 17:51:00,424,121.21099848197775,34.9089597730553
2025-06-25 17:52:00,424,121.20694086068671,34.9136424483836
