Time,ID,LON,LAT
2025-06-25 09:00:00,1508,120.55605823296324,35.32935202634221
2025-06-25 09:01:00,1508,120.56199066956378,35.332797658532506
2025-06-25 09:02:00,1508,120.56607402147708,35.335162609841014
2025-06-25 09:03:00,1508,120.57015737339034,35.33752756114952
2025-06-25 09:04:00,1508,120.57424072530364,35.33989251245802
2025-06-25 09:05:00,1508,120.5805578026773,35.34352268932002
2025-06-25 09:06:00,1508,120.5875842473266,35.347578503381406
2025-06-25 09:07:00,1508,120.59333961299106,35.350927248708466
2025-06-25 09:08:00,1508,120.59856295319884,35.35395676613598
2025-06-25 09:09:00,1508,120.60450700080798,35.357450108303304
2025-06-25 09:10:00,1508,120.60743759190996,35.359182104556254
2025-06-25 09:11:00,1508,120.610368183012,35.360914100809204
2025-06-25 09:12:00,1508,120.61609862338544,35.36422770234947
2025-06-25 09:13:00,1508,120.6218290637589,35.367541303889745
2025-06-25 09:14:00,1508,120.6275595041324,35.37085490543001
2025-06-25 09:15:00,1508,120.633334028572,35.374156234161894
2025-06-25 09:16:00,1508,120.63918170358778,35.37750585963447
2025-06-25 09:17:00,1508,120.64565533870837,35.3812327277718
2025-06-25 09:18:00,1508,120.65138883676966,35.3845336653279
2025-06-25 09:19:00,1508,120.65721735301024,35.38793070739566
2025-06-25 09:20:00,1508,120.66296164943172,35.39125078761894
2025-06-25 09:21:00,1508,120.66592179134489,35.39294022628896
2025-06-25 09:22:00,1508,120.66888193325806,35.394629664958984
2025-06-25 09:23:00,1508,120.67468776924709,35.397950331945935
2025-06-25 09:24:00,1508,120.68049495965008,35.40131861111596
2025-06-25 09:25:00,1508,120.68734541689447,35.40531562806057
2025-06-25 09:26:00,1508,120.6931439759997,35.40874094405634
2025-06-25 09:27:00,1508,120.69903619887027,35.4122147523807
2025-06-25 09:28:00,1508,120.70477078046277,35.41555377968325
2025-06-25 09:29:00,1508,120.71065139232472,35.418979878030584
2025-06-25 09:30:00,1508,120.71381573651588,35.4208188214501
2025-06-25 09:31:00,1508,120.71698008070705,35.422657764869605
2025-06-25 09:32:00,1508,120.7232267163326,35.42633486935704
2025-06-25 09:33:00,1508,120.728902725751,35.42965747176621
2025-06-25 09:34:00,1508,120.73457873516944,35.43298007417538
2025-06-25 09:35:00,1508,120.74025474458789,35.436302676584546
2025-06-25 09:36:00,1508,120.74611457237788,35.43971905690738
2025-06-25 09:37:00,1508,120.75261088775008,35.443522300125515
2025-06-25 09:38:00,1508,120.7584188908015,35.44691914660539
2025-06-25 09:39:00,1508,120.76142209071403,35.44868039472581
2025-06-25 09:40:00,1508,120.7644252906266,35.45044164284623
2025-06-25 09:41:00,1508,120.7708862312074,35.454082711260085
2025-06-25 09:42:00,1508,120.77878641952852,35.458575249660626
2025-06-25 09:43:00,1508,120.78259156695076,35.460772537562576
2025-06-25 09:44:00,1508,120.78639671437304,35.462969825464526
2025-06-25 09:45:00,1508,120.79243280045073,35.466454525340744
2025-06-25 09:46:00,1508,120.79880170256295,35.4701042360457
2025-06-25 09:47:00,1508,120.80643305236228,35.474518052310714
2025-06-25 09:48:00,1508,120.81229206750388,35.477905865323706
2025-06-25 09:49:00,1508,120.81606941253584,35.480087021714105
2025-06-25 09:50:00,1508,120.81984675756786,35.482268178104505
2025-06-25 09:51:00,1508,120.82362410259988,35.48444933449491
2025-06-25 09:52:00,1508,120.8295357551284,35.487885248660696
2025-06-25 09:53:00,1508,120.83498826189368,35.491040709231015
2025-06-25 09:54:00,1508,120.84076549516128,35.49443726232905
2025-06-25 09:55:00,1508,120.84663666307708,35.49789183019229
2025-06-25 09:56:00,1508,120.8524909562456,35.50129387796322
2025-06-25 09:57:00,1508,120.85834524941409,35.504695925734154
2025-06-25 09:58:00,1508,120.864339496465,35.50815166712475
2025-06-25 09:59:00,1508,120.87034427099326,35.511617028745896
2025-06-25 10:00:00,1508,120.8752411331984,35.514433996507066
2025-06-25 10:01:00,1508,120.88013799540352,35.51725096426824
