Time,ID,LON,LAT
2025-06-25 15:30:00,8181,122.17680785302286,35.63535750473734
2025-06-25 15:31:00,8181,122.1733471000622,35.637317125211986
2025-06-25 15:32:00,8181,122.16988634710152,35.63927674568664
2025-06-25 15:33:00,8181,122.16642559414085,35.641236366161294
2025-06-25 15:34:00,8181,122.16296484118018,35.64319598663594
2025-06-25 15:35:00,8181,122.1595040882195,35.64515560711059
2025-06-25 15:36:00,8181,122.15604333525884,35.64711522758524
2025-06-25 15:37:00,8181,122.15258258229817,35.64907484805988
2025-06-25 15:38:00,8181,122.14912182933745,35.65103446853453
2025-06-25 15:39:00,8181,122.1456610763768,35.652994089009184
2025-06-25 15:40:00,8181,122.14220032341612,35.654953709483834
2025-06-25 15:41:00,8181,122.13873957045548,35.656913329958485
2025-06-25 15:42:00,8181,122.1352788174948,35.658872950433135
2025-06-25 15:43:00,8181,122.13181806453407,35.660832570907786
2025-06-25 15:44:00,8181,122.1283573115734,35.66279219138244
2025-06-25 15:45:00,8181,122.12489655861276,35.66475181185709
2025-06-25 15:46:00,8181,122.12143580565208,35.66671143233174
2025-06-25 15:47:00,8181,122.1179750526914,35.66867105280639
2025-06-25 15:48:00,8181,122.11451429973071,35.67063067328104
2025-06-25 15:49:00,8181,122.11105354677004,35.67259029375569
2025-06-25 15:50:00,8181,122.1075927938094,35.67454991423034
2025-06-25 15:51:00,8181,122.1041320408487,35.67650953470499
2025-06-25 15:52:00,8181,122.10067128788802,35.678469155179634
2025-06-25 15:53:00,8181,122.09721053492734,35.680428775654285
2025-06-25 15:54:00,8181,122.09374978196666,35.682388396128935
2025-06-25 15:55:00,8181,122.090289029006,35.684348016603586
2025-06-25 15:56:00,8181,122.08682827604534,35.68630763707824
2025-06-25 15:57:00,8181,122.08336752308466,35.68826725755289
2025-06-25 15:58:00,8181,122.07990677012398,35.69022687802753
2025-06-25 15:59:00,8181,122.07644601716328,35.69218649850218
2025-06-25 16:00:00,8181,122.0729852642026,35.69414611897683
2025-06-25 16:01:00,8181,122.06952451124197,35.69610573945148
2025-06-25 16:02:00,8181,122.06606375828127,35.69806535992613
2025-06-25 16:03:00,8181,122.06260300532064,35.700024980400784
2025-06-25 16:04:00,8181,122.05914225235992,35.701984600875434
2025-06-25 16:05:00,8181,122.05568149939924,35.703944221350085
2025-06-25 16:06:00,8181,122.0522207464386,35.705903841824735
2025-06-25 16:07:00,8181,122.04875999347792,35.707863462299386
2025-06-25 16:08:00,8181,122.04529924051724,35.70982308277404
2025-06-25 16:09:00,8181,122.04183848755656,35.71178270324869
2025-06-25 16:10:00,8181,122.03837773459588,35.71374232372334
2025-06-25 16:11:00,8181,122.0349169816352,35.71570194419799
2025-06-25 16:12:00,8181,122.03145622867456,35.71766156467264
2025-06-25 16:13:00,8181,122.02799547571384,35.71962118514729
2025-06-25 16:14:00,8181,122.02465335685368,35.72153107032229
2025-06-25 16:15:00,8181,122.02131123799356,35.723440955497296
2025-06-25 16:16:00,8181,122.01796911913344,35.725350840672306
2025-06-25 16:17:00,8181,122.01462700027326,35.72726072584732
2025-06-25 16:18:00,8181,122.00989288760049,35.72991084858091
2025-06-25 16:19:00,8181,122.00515877492772,35.7325609713145
2025-06-25 16:20:00,8181,122.00168438865478,35.73451983843331
2025-06-25 16:21:00,8181,121.99821000238188,35.73647870555212
2025-06-25 16:22:00,8181,121.99473561610895,35.73843757267092
2025-06-25 16:23:00,8181,121.99126122983606,35.740396439789734
2025-06-25 16:24:00,8181,121.98778684356316,35.742355306908536
2025-06-25 16:25:00,8181,121.98431245729024,35.744314174027345
2025-06-25 16:26:00,8181,121.98083807101732,35.746273041146154
2025-06-25 16:27:00,8181,121.9774873318839,35.74818187666874
2025-06-25 16:28:00,8181,121.97413659275054,35.75009071219132
2025-06-25 16:29:00,8181,121.97078585361714,35.75199954771391
2025-06-25 16:30:00,8181,121.96743511448376,35.75390838323649
2025-06-25 16:31:00,8181,121.96408437535035,35.75581721875908
2025-06-25 16:32:00,8181,121.96073363621696,35.75772605428166
2025-06-25 16:33:00,8181,121.95738289708356,35.759634889804246
2025-06-25 16:34:00,8181,121.95403215795017,35.76154372532683
2025-06-25 16:35:00,8181,121.9516765819236,35.76287987849189
2025-06-25 16:36:00,8181,121.94932100589702,35.76421603165696
