Time,ID,LON,LAT
2025-06-25 15:00:00,6239,119.88302433721962,34.57165128358069
2025-06-25 15:01:00,6239,119.88425720918327,34.569024604269046
2025-06-25 15:02:00,6239,119.8857613123051,34.565857686503136
2025-06-25 15:03:00,6239,119.8873065112591,34.56259762399864
2025-06-25 15:04:00,6239,119.88832976895746,34.56187111704402
2025-06-25 15:05:00,6239,119.88935302665578,34.5611446100894
2025-06-25 15:06:00,6239,119.89144884203876,34.560418136723406
2025-06-25 15:07:00,6239,119.89346246709174,34.55980343601418
2025-06-25 15:08:00,6239,119.89582128445812,34.55911422929468
2025-06-25 15:09:00,6239,119.89848419763844,34.55848091971369
2025-06-25 15:10:00,6239,119.900908762665,34.557959377899174
2025-06-25 15:11:00,6239,119.90387577199292,34.5573633362516
2025-06-25 15:12:00,6239,119.9053921518214,34.557074631059905
2025-06-25 15:13:00,6239,119.90690853164988,34.55678592586821
2025-06-25 15:14:00,6239,119.91008922796254,34.55633892455343
2025-06-25 15:15:00,6239,119.91330279927296,34.555910553473296
2025-06-25 15:16:00,6239,119.91645883708549,34.555575326616975
2025-06-25 15:17:00,6239,119.91916284042668,34.555165568784126
2025-06-25 15:18:00,6239,119.92244216640304,34.55451364930185
2025-06-25 15:19:00,6239,119.92572971421473,34.55369406723105
2025-06-25 15:20:00,6239,119.92741047336872,34.553256333546216
2025-06-25 15:21:00,6239,119.9290912325227,34.5528185998614
2025-06-25 15:22:00,6239,119.93199249452404,34.552036264103734
2025-06-25 15:23:00,6239,119.93533757516636,34.55116079621932
2025-06-25 15:24:00,6239,119.9387566259714,34.55024807224116
2025-06-25 15:25:00,6239,119.9418797961256,34.54948437263798
2025-06-25 15:26:00,6239,119.94474813008544,34.55164545025677
2025-06-25 15:27:00,6239,119.94688494588848,34.55615378481113
2025-06-25 15:28:00,6239,119.94990119448582,34.55967479903522
2025-06-25 15:29:00,6239,119.95318043839444,34.56360566400784
2025-06-25 15:30:00,6239,119.95477896585098,34.56558972441232
2025-06-25 15:31:00,6239,119.95637749330749,34.567573784816815
2025-06-25 15:32:00,6239,119.95969782804416,34.57169094312736
2025-06-25 15:33:00,6239,119.9629441959542,34.57565906548064
2025-06-25 15:34:00,6239,119.96616590636496,34.579683074677064
2025-06-25 15:35:00,6239,119.96946980510398,34.58370708644734
2025-06-25 15:36:00,6239,119.97285589083693,34.58780561761186
2025-06-25 15:37:00,6239,119.97451606020692,34.589752421536524
2025-06-25 15:38:00,6239,119.97617622957692,34.591699225461184
2025-06-25 15:39:00,6239,119.97938972215566,34.595667346784936
2025-06-25 15:40:00,6239,119.98263608973213,34.59965409834331
2025-06-25 15:41:00,6239,119.98583314564596,34.60356633153698
2025-06-25 15:42:00,6239,119.98905485605673,34.60759034073341
2025-06-25 15:43:00,6239,119.9923834096262,34.611707499301346
2025-06-25 15:44:00,6239,119.99397782766631,34.61369155957714
2025-06-25 15:45:00,6239,119.99557224570644,34.61567561985294
2025-06-25 15:46:00,6239,119.99832549198678,34.61917799663564
2025-06-25 15:47:00,6239,120.00158829556084,34.623257894734294
2025-06-25 15:48:00,6239,120.00485931763414,34.627356422295435
2025-06-25 15:49:00,6239,120.00812212020736,34.63149220800939
