Time,ID,LON,LAT
2025-06-25 13:00:00,703,119.89600032129928,34.57654562875271
2025-06-25 13:01:00,703,119.90033630412093,34.577068029975834
2025-06-25 13:02:00,703,119.90450551894342,34.5775850637654
2025-06-25 13:03:00,703,119.9087025290914,34.57811998771382
2025-06-25 13:04:00,703,119.91294123077094,34.578644177709094
2025-06-25 13:05:00,703,119.91727721355792,34.57916568442766
2025-06-25 13:06:00,703,119.9216826828898,34.57968629681091
2025-06-25 13:07:00,703,119.92601866571144,34.58020869803403
2025-06-25 13:08:00,703,119.93034075125186,34.58073199372785
2025-06-25 13:09:00,703,119.93466283679228,34.58125528942168
2025-06-25 13:10:00,703,119.93866528219368,34.58173028109082
2025-06-25 13:11:00,703,119.94085411940496,34.58198700923037
2025-06-25 13:12:00,703,119.94304295661628,34.582243737369915
2025-06-25 13:13:00,703,119.94743452904842,34.58277508377401
2025-06-25 13:14:00,703,119.95178440922066,34.583298379535535
2025-06-25 13:15:00,703,119.95613428942762,34.58382256980162
2025-06-25 13:16:00,703,119.9605119642664,34.5843467601354
2025-06-25 13:17:00,703,119.96488963910517,34.58487095046919
2025-06-25 13:18:00,703,119.96893377718264,34.58536472683559
2025-06-25 13:19:00,703,119.97353381001255,34.58591306933405
2025-06-25 13:20:00,703,119.9779809717431,34.5864453103781
2025-06-25 13:21:00,703,119.98231695435666,34.58696234457388
2025-06-25 13:22:00,703,119.98459612443358,34.58722712347447
2025-06-25 13:23:00,703,119.98687529451053,34.58749190237506
2025-06-25 13:24:00,703,119.99219799047356,34.58811001798925
2025-06-25 13:25:00,703,119.99646448480812,34.58858322129244
2025-06-25 13:26:00,703,120.00092554316096,34.589097572279194
2025-06-25 13:27:00,703,120.00551167798132,34.58962802465264
2025-06-25 13:28:00,703,120.00966699448212,34.590119117776176
2025-06-25 13:29:00,703,120.01376672210075,34.59062005031445
2025-06-25 13:30:00,703,120.01861690779644,34.591198806577175
2025-06-25 13:31:00,703,120.02298068521526,34.59172031336344
2025-06-25 13:32:00,703,120.02513477931016,34.59198151394114
2025-06-25 13:33:00,703,120.02728887340508,34.592242714518854
2025-06-25 13:34:00,703,120.03152757504996,34.592766010009576
2025-06-25 13:35:00,703,120.0356550978553,34.59328125468847
2025-06-25 13:36:00,703,120.0396853398654,34.59380723318511
2025-06-25 13:37:00,703,120.04400742571792,34.594338579419954
2025-06-25 13:38:00,703,120.04839899776856,34.59486008627392
2025-06-25 13:39:00,703,120.0527488776287,34.595375331494424
2025-06-25 13:40:00,703,120.05715434709931,34.59589952189591
2025-06-25 13:41:00,703,120.0615876115486,34.59643265741067
2025-06-25 13:42:00,703,120.0659235944743,34.59695774214747
2025-06-25 13:43:00,703,120.0681193805343,34.597219390079005
2025-06-25 13:44:00,703,120.07031516659433,34.59748103801054
2025-06-25 13:45:00,703,120.0745538679964,34.59799807196936
2025-06-25 13:46:00,703,120.078875953953,34.59853210171788
2025-06-25 13:47:00,703,120.0831980394934,34.5990553974117
2025-06-25 13:48:00,703,120.08745063817676,34.59957153689981
2025-06-25 13:49:00,703,120.09181441580364,34.60009841071342
2025-06-25 13:50:00,703,120.09610870716308,34.600633334898795
2025-06-25 13:51:00,703,120.10036130619322,34.60115841943248
2025-06-25 13:52:00,703,120.10458611059154,34.60168350389847
2025-06-25 13:53:00,703,120.10900547706596,34.60219964379279
2025-06-25 13:54:00,703,120.11296623097044,34.60268626391963
2025-06-25 13:55:00,703,120.11506473588835,34.60294970062333
2025-06-25 13:56:00,703,120.11716324080624,34.60321313732703
2025-06-25 13:57:00,703,120.1213602506421,34.60374001073443
2025-06-25 13:58:00,703,120.12550167114485,34.60426509499732
2025-06-25 13:59:00,703,120.12968478331796,34.60478302332528
2025-06-25 14:00:00,703,120.13245036243477,34.60512473080262
2025-06-25 14:01:00,703,120.13663347492,34.605650709671615
2025-06-25 14:02:00,703,120.14081658733583,34.60617489953149
2025-06-25 14:03:00,703,120.1449719048424,34.6066919332872
2025-06-25 14:04:00,703,120.14930788804556,34.607224174060455
2025-06-25 14:05:00,703,120.15364387079784,34.60774478627446
2025-06-25 14:06:00,703,120.15760462428617,34.608220672346604
2025-06-25 14:07:00,703,120.16184332572293,34.60873860080998
2025-06-25 14:08:00,703,120.16608202733312,34.60926100179614
2025-06-25 14:09:00,703,120.17040411287354,34.60978429748997
2025-06-25 14:10:00,703,120.1746984037821,34.6103075931161
2025-06-25 14:11:00,703,120.1770331640938,34.61059741827971
2025-06-25 14:12:00,703,120.17936792440548,34.61088724344332
2025-06-25 14:13:00,703,120.1836622154181,34.611413222583124
2025-06-25 14:14:00,703,120.18798430095848,34.61193651827695
2025-06-25 14:15:00,703,120.1923619757279,34.612458919601615
2025-06-25 14:16:00,703,120.19668406140704,34.61298579331367
2025-06-25 14:17:00,703,120.20097835245431,34.61351266695802
2025-06-25 14:18:00,703,120.20538382195964,34.61403775186407
2025-06-25 14:19:00,703,120.20970590763876,34.61456462557612
2025-06-25 14:20:00,703,120.21404189070316,34.615093288331146
2025-06-25 14:21:00,703,120.21797484969836,34.61557275235383
2025-06-25 14:22:00,703,120.22014284123058,34.615837083731336
2025-06-25 14:23:00,703,120.2223108327628,34.616101415108844
2025-06-25 14:24:00,703,120.22709153177485,34.61667748768865
2025-06-25 14:25:00,703,120.23152479594664,34.61720346716695
2025-06-25 14:26:00,703,120.23551334413618,34.61768114231592
2025-06-25 14:27:00,703,120.23991881364152,34.61820622722196
2025-06-25 14:28:00,703,120.24469951227204,34.61877246025163
2025-06-25 14:29:00,703,120.2489938028338,34.61928681083217
