Time,ID,LON,LAT
2025-06-25 22:47:00,3735,121.58749716813593,35.13767768740121
2025-06-25 22:48:00,3735,121.5868845223499,35.135819060920255
2025-06-25 22:49:00,3735,121.58626378426132,35.13481824354227
2025-06-25 22:50:00,3735,121.58558535766488,35.133674454224376
2025-06-25 22:51:00,3735,121.58526979642166,35.13317404520507
2025-06-25 22:52:00,3735,121.58495423517844,35.13267363618576
2025-06-25 22:53:00,3735,121.5843415764352,35.13152985105211
2025-06-25 22:54:00,3735,121.58372083316377,35.13081497021284
2025-06-25 22:55:00,3735,121.58308855685532,35.12981415210078
2025-06-25 22:56:00,3735,121.582482821044,35.12867036740755
2025-06-25 22:57:00,3735,121.58184709622682,35.12695470772786
2025-06-25 22:58:00,3735,121.58144903541586,35.12652577759485
2025-06-25 22:59:00,3735,121.58059407923837,35.12509604050723
2025-06-25 23:00:00,3735,121.58035639968352,35.1246671205775
2025-06-25 23:01:00,3735,121.5797483484539,35.12395224054575
2025-06-25 23:02:00,3735,121.57911260290516,35.123380327021835
2025-06-25 23:03:00,3735,121.57847454712105,35.12295138162045
2025-06-25 23:04:00,3735,121.57785727049844,35.12195056446268
2025-06-25 23:05:00,3735,121.57721690188744,35.12180755545336
2025-06-25 23:06:00,3735,121.57658692026575,35.12152157883537
2025-06-25 23:07:00,3735,121.57595578741352,35.121092633874525
2025-06-25 23:08:00,3735,121.57532811861871,35.12052072086448
2025-06-25 23:09:00,3735,121.57498947316144,35.120449215185374
2025-06-25 23:10:00,3735,121.57465082770416,35.12037770950627
2025-06-25 23:11:00,3735,121.57407161424987,35.12009173611801
2025-06-25 23:12:00,3735,121.5734554810835,35.119662792111455
2025-06-25 23:13:00,3735,121.5728254994618,35.119376815493354
2025-06-25 23:14:00,3735,121.57227167009124,35.11909084372013
2025-06-25 23:15:00,3735,121.57158629464844,35.11937673665642
2025-06-25 23:16:00,3735,121.57096899470288,35.119662633923724
2025-06-25 23:17:00,3735,121.570411696092,35.11980556673865
2025-06-25 23:18:00,3735,121.56980132685266,35.1196625596379
2025-06-25 23:19:00,3735,121.5692267338692,35.11909065000435
2025-06-25 23:20:00,3735,121.56858060133116,35.11866170408922
2025-06-25 23:21:00,3735,121.56826156307334,35.11901910446642
2025-06-25 23:22:00,3735,121.56794252481548,35.119376504843615
2025-06-25 23:23:00,3735,121.5673148378806,35.1198053697197
2025-06-25 23:24:00,3735,121.56680484337971,35.12009127381356
2025-06-25 23:25:00,3735,121.56614138796324,35.120520136414086
2025-06-25 23:26:00,3735,121.56551023697092,35.121091969339375
2025-06-25 23:27:00,3735,121.56488830618872,35.122235675929744
2025-06-25 23:28:00,3735,121.56425830642696,35.12295047719789
2025-06-25 23:29:00,3735,121.56384695981876,35.12345083997224
2025-06-25 23:30:00,3735,121.56343561321056,35.123951202746355
2025-06-25 23:31:00,3735,121.56281368761128,35.12480897279778
2025-06-25 23:32:00,3735,121.56217676491758,35.125523773625616
2025-06-25 23:33:00,3735,121.56156060583676,35.12652451231355
2025-06-25 23:34:00,3735,121.56124156757892,35.12688191269075
2025-06-25 23:35:00,3735,121.56092252932108,35.127239313067946
2025-06-25 23:36:00,3735,121.56032137510896,35.12795411617111
2025-06-25 23:37:00,3735,121.5597017545622,35.128954854638835
2025-06-25 23:38:00,3735,121.55916175809826,35.12938372509376
2025-06-25 23:39:00,3735,121.5585490604834,35.13038446400191
2025-06-25 23:40:00,3735,121.55792828870608,35.13124223412666
2025-06-25 23:41:00,3735,121.5573005914054,35.13224297208063
2025-06-25 23:42:00,3735,121.55698501720497,35.132457404408626
2025-06-25 23:43:00,3735,121.55666944300452,35.132671836736506
2025-06-25 23:44:00,3735,121.55606598114844,35.1333866396929
2025-06-25 23:45:00,3735,121.5554336685598,35.13438737735322
2025-06-25 23:46:00,3735,121.55481174555194,35.13510217913523
2025-06-25 23:47:00,3735,121.55419905311996,35.13581698150443
2025-06-25 23:48:00,3735,121.55357482765102,35.13624584660073
2025-06-25 23:49:00,3735,121.55326040597684,35.1365317631367
2025-06-25 23:50:00,3735,121.55294598430268,35.1368176796729
2025-06-25 23:51:00,3735,121.55231945637264,35.13696060808337
2025-06-25 23:52:00,3735,121.55167446988224,35.13696056705004
2025-06-25 23:53:00,3735,121.5510525598316,35.136960527484746
2025-06-25 23:54:00,3735,121.55041449627312,35.13696048689184
2025-06-25 23:55:00,3735,121.54979258881392,35.13681747905713
2025-06-25 23:56:00,3735,121.54949663606584,35.13667449195924
2025-06-25 23:57:00,3735,121.5492006833178,35.13653150486135
2025-06-25 23:58:00,3735,121.54862263664272,35.135530690199346
2025-06-25 23:59:00,3735,121.5480941887644,35.13538768831046
2025-06-26 00:00:00,3735,121.5478068870898,35.13538767003257
2025-06-26 00:01:00,3735,121.5472288093174,35.136102474604
2025-06-26 00:02:00,3735,121.54674304766972,35.136245411969924
2025-06-26 00:03:00,3735,121.54632421028865,35.13624538532389
2025-06-26 00:04:00,3735,121.54592843120724,35.13724613803225
2025-06-26 00:05:00,3735,121.54574784251771,35.138103936161144
2025-06-26 00:06:00,3735,121.5455672538282,35.13896173428992
2025-06-26 00:07:00,3735,121.54521299678964,35.14082029925754
2025-06-26 00:08:00,3735,121.54493143312764,35.142535900580185
2025-06-26 00:09:00,3735,121.5446071806436,35.144108530917435
2025-06-26 00:10:00,3735,121.54433023226956,35.14582413253362
2025-06-26 00:11:00,3735,121.54402445130307,35.14682489096748
2025-06-26 00:12:00,3735,121.54372103758377,35.144537379350766
2025-06-26 00:13:00,3735,121.54346380006685,35.14096315624505
2025-06-26 00:14:00,3735,121.5431696532036,35.13667408944315
2025-06-26 00:15:00,3735,121.54302142724568,35.13445807183399
2025-06-26 00:16:00,3735,121.5428732012878,35.132242054224946
2025-06-26 00:17:00,3735,121.54257560332437,35.127381114124944
2025-06-26 00:18:00,3735,121.54227223365952,35.12266314192749
2025-06-26 00:19:00,3735,121.54198039962311,35.11808813873341
2025-06-26 00:20:00,3735,121.54166203027248,35.11337016558156
