Time,ID,LON,LAT
2025-06-25 20:06:00,7345,121.61947500561617,35.898839494800285
2025-06-25 20:07:00,7345,121.6227893739636,35.900329966339726
2025-06-25 20:08:00,7345,121.62621065854712,35.90180906046011
2025-06-25 20:09:00,7345,121.630907287721,35.903857036865105
2025-06-25 20:10:00,7345,121.63450421875676,35.905404396898334
2025-06-25 20:11:00,7345,121.63816224379772,35.90699726744428
2025-06-25 20:12:00,7345,121.64188136500256,35.90852187248257
2025-06-25 20:13:00,7345,121.64523390620208,35.91061535699525
2025-06-25 20:14:00,7345,121.6488155369692,35.91356216205276
2025-06-25 20:15:00,7345,121.65187786998722,35.91605386214002
2025-06-25 20:16:00,7345,121.65497838492362,35.91867071591503
2025-06-25 20:17:00,7345,121.6587738442773,35.9217995629711
2025-06-25 20:18:00,7345,121.66199655089385,35.924314018536904
2025-06-25 20:19:00,7345,121.6636346336389,35.92554849116149
2025-06-25 20:20:00,7345,121.66527271638395,35.92678296378608
2025-06-25 20:21:00,7345,121.66916746223868,35.92952497254284
2025-06-25 20:22:00,7345,121.67268037854778,35.93156156931984
2025-06-25 20:23:00,7345,121.67618565843004,35.93357541087968
2025-06-25 20:24:00,7345,121.680347707503,35.93562338636974
2025-06-25 20:25:00,7345,121.6839751851096,35.937216256863394
2025-06-25 20:26:00,7345,121.68765612310088,35.938683973826144
2025-06-25 20:27:00,7345,121.69198619018624,35.94035648873657
2025-06-25 20:28:00,7345,121.69573586033648,35.941801450612886
2025-06-25 20:29:00,7345,121.69929460945382,35.94322365695837
2025-06-25 20:30:00,7345,121.70390725433806,35.94415662822007
2025-06-25 20:31:00,7345,121.70769512972016,35.944497962764245
2025-06-25 20:32:00,7345,121.71158228491144,35.944805164672246
2025-06-25 20:33:00,7345,121.71625604840956,35.94448659981457
2025-06-25 20:34:00,7345,121.72015085449064,35.9440542576033
2025-06-25 20:35:00,7345,121.72408384486472,35.943621915457385
2025-06-25 20:36:00,7345,121.72803210895592,35.943189573337605
2025-06-25 20:37:00,7345,121.7324920438675,35.94268896648136
2025-06-25 20:38:00,7345,121.73642503424152,35.94225662433544
2025-06-25 20:39:00,7345,121.73874664432414,35.94198925466111
2025-06-25 20:40:00,7345,121.74106825440676,35.94172188498679
2025-06-25 20:41:00,7345,121.74504706593228,35.94128954291929
2025-06-25 20:42:00,7345,121.74916334155996,35.94082306828098
2025-06-25 20:43:00,7345,121.75312687936837,35.940390726187346
2025-06-25 20:44:00,7345,121.75841923359258,35.93979909993952
2025-06-25 20:45:00,7345,121.76246677857232,35.939275737173375
2025-06-25 20:46:00,7345,121.76618592783964,35.939321253947
2025-06-25 20:47:00,7345,121.7702029074682,35.93974223209756
2025-06-25 20:48:00,7345,121.77434970095668,35.94083448899045
2025-06-25 20:49:00,7345,121.77816810866254,35.94197225572944
2025-06-25 20:50:00,7345,121.78197887994156,35.94308726725127
2025-06-25 20:51:00,7345,121.78579728743154,35.9442364115923
2025-06-25 20:52:00,7345,121.79015790475748,35.94576101772853
2025-06-25 20:53:00,7345,121.79377774464209,35.947399398617264
2025-06-25 20:54:00,7345,121.7974586796112,35.94902640200851
2025-06-25 20:55:00,7345,121.8018651105334,35.95094922429443
2025-06-25 20:56:00,7345,121.80427451955728,35.95199596780557
2025-06-25 20:57:00,7345,121.80668392858118,35.95304271131671
2025-06-25 20:58:00,7345,121.81027322275835,35.95459007133687
2025-06-25 20:59:00,7345,121.81380142271443,35.95610329844635
2025-06-25 21:00:00,7345,121.81650484863518,35.95726381848108
2025-06-25 21:01:00,7345,121.82007887298076,35.95860638163845
2025-06-25 21:02:00,7345,121.82395075272797,35.959004604336585
2025-06-25 21:03:00,7345,121.82769281472967,35.95893634512906
2025-06-25 21:04:00,7345,121.83147306857964,35.95846986991562
2025-06-25 21:05:00,7345,121.83523805130278,35.95786686345161
2025-06-25 21:06:00,7345,121.8389419495188,35.95671773198531
2025-06-25 21:07:00,7345,121.84279095322869,35.95529553831848
2025-06-25 21:08:00,7345,121.84609012060554,35.952951757945655
2025-06-25 21:09:00,7345,121.849183095391,35.95047144599548
2025-06-25 21:10:00,7345,121.8518407744179,35.94771807085141
2025-06-25 21:11:00,7345,121.85428462550584,35.94474852090268
