Time,ID,LON,LAT
2025-06-25 17:18:00,8574,119.4832657935592,35.05231405157096
2025-06-25 17:19:00,8574,119.4883273721583,35.053351664186195
2025-06-25 17:20:00,8574,119.4933518289777,35.05436883504274
2025-06-25 17:21:00,8574,119.4983762857971,35.05538600589929
2025-06-25 17:22:00,8574,119.50340074261648,35.05640317675583
2025-06-25 17:23:00,8574,119.5081619944726,35.057388911711016
2025-06-25 17:24:00,8574,119.51271188151918,35.058330626525255
2025-06-25 17:25:00,8574,119.5172617685658,35.05927234133949
2025-06-25 17:26:00,8574,119.52181165561235,35.060214056153725
2025-06-25 17:27:00,8574,119.52635037826651,35.06114083175601
2025-06-25 17:28:00,8574,119.53088910092076,35.062067607358294
2025-06-25 17:29:00,8574,119.53543476058962,35.062990844123746
2025-06-25 17:30:00,8574,119.53998042025852,35.0639140808892
2025-06-25 17:31:00,8574,119.5445260799274,35.06483731765465
2025-06-25 17:32:00,8574,119.54907173959629,35.06576055442011
2025-06-25 17:33:00,8574,119.5536173992652,35.066683791185554
2025-06-25 17:34:00,8574,119.55816305893404,35.06760702795101
2025-06-25 17:35:00,8574,119.56270871860292,35.06853026471646
2025-06-25 17:36:00,8574,119.56725437827184,35.06945350148192
2025-06-25 17:37:00,8574,119.5715631652772,35.07032289081949
2025-06-25 17:38:00,8574,119.57587195228264,35.071192280157064
2025-06-25 17:39:00,8574,119.58018073928804,35.072061669494644
2025-06-25 17:40:00,8574,119.5854648097786,35.07314644679626
2025-06-25 17:41:00,8574,119.58805121458892,35.073674685342155
2025-06-25 17:42:00,8574,119.59063761939925,35.074202923888066
2025-06-25 17:43:00,8574,119.59522084789384,35.07514149136093
2025-06-25 17:44:00,8574,119.59974290977352,35.07607298587831
2025-06-25 17:45:00,8574,119.60426497165317,35.077004480395686
2025-06-25 17:46:00,8574,119.60896496778064,35.077901723444285
2025-06-25 17:47:00,8574,119.6136649639082,35.07879896649288
2025-06-25 17:48:00,8574,119.61836496003568,35.07969620954148
2025-06-25 17:49:00,8574,119.6230649561632,35.08059345259008
2025-06-25 17:50:00,8574,119.6277649522907,35.08149069563868
2025-06-25 17:51:00,8574,119.63246494841826,35.08238793868728
2025-06-25 17:52:00,8574,119.63716494454576,35.083285181735874
2025-06-25 17:53:00,8574,119.64186494067326,35.08418242478447
2025-06-25 17:54:00,8574,119.64656493680076,35.08507966783307
2025-06-25 17:55:00,8574,119.65126493292829,35.08597691088167
2025-06-25 17:56:00,8574,119.6559649290558,35.08687415393027
2025-06-25 17:57:00,8574,119.66066492518333,35.08777139697886
2025-06-25 17:58:00,8574,119.6653649213108,35.08866864002746
2025-06-25 17:59:00,8574,119.67006491743834,35.089565883076055
2025-06-25 18:00:00,8574,119.67476491356584,35.090463126124654
2025-06-25 18:01:00,8574,119.6794649096934,35.091360369173245
2025-06-25 18:02:00,8574,119.68416490582086,35.09225761222185
2025-06-25 18:03:00,8574,119.6888649019484,35.09315485527045
2025-06-25 18:04:00,8574,119.69356489807588,35.09405209831905
