Time,ID,LON,LAT
2025-06-25 23:00:00,5040,121.4263111841481,35.946791666070844
2025-06-25 23:01:00,5040,121.427450885927,35.947084192342444
2025-06-25 23:02:00,5040,121.42859058770588,35.94737671861405
2025-06-25 23:03:00,5040,121.4307847586424,35.9480140236636
2025-06-25 23:04:00,5040,121.43317061525588,35.94883941067836
2025-06-25 23:05:00,5040,121.43562037309302,35.94970659252908
2025-06-25 23:06:00,5040,121.43821924678107,35.95062601416673
2025-06-25 23:07:00,5040,121.4395879064519,35.95114319389677
2025-06-25 23:08:00,5040,121.44095656612272,35.95166037362681
2025-06-25 23:09:00,5040,121.44371515388288,35.95282012684524
2025-06-25 23:10:00,5040,121.44607948116447,35.954429233232965
2025-06-25 23:11:00,5040,121.4483372294322,35.956236887350464
2025-06-25 23:12:00,5040,121.45062692231372,35.958086338038385
2025-06-25 23:13:00,5040,121.45298051641892,35.959977583562264
2025-06-25 23:14:00,5040,121.45433303433909,35.96106426606364
2025-06-25 23:15:00,5040,121.45568555225928,35.96215094856501
2025-06-25 23:16:00,5040,121.45803914036644,35.964063093241336
2025-06-25 23:17:00,5040,121.4606695298107,35.96651860084916
2025-06-25 23:18:00,5040,121.4626926087128,35.96944437234184
2025-06-25 23:19:00,5040,121.46403395860092,35.97232838253157
2025-06-25 23:20:00,5040,121.46428869678336,35.97551548940357
2025-06-25 23:21:00,5040,121.46418132603232,35.97847272525597
2025-06-25 23:22:00,5040,121.46409511873463,35.981921090034504
2025-06-25 23:23:00,5040,121.46397693383412,35.98544260358105
2025-06-25 23:24:00,5040,121.46390719967708,35.9871667874157
2025-06-25 23:25:00,5040,121.46383746552004,35.98889097125036
2025-06-25 23:26:00,5040,121.46415611992114,35.992067625077205
2025-06-25 23:27:00,5040,121.4653803015712,35.9949307424742
2025-06-25 23:28:00,5040,121.46698786957025,35.99811777592048
2025-06-25 23:29:00,5040,121.46844640269148,36.000970431021834
2025-06-25 23:30:00,5040,121.47016042374622,36.00439779893968
2025-06-25 23:31:00,5040,121.47192763983928,36.00805505464362
2025-06-25 23:32:00,5040,121.47362030250537,36.011670516089765
2025-06-25 23:33:00,5040,121.47455715207477,36.013567063296406
2025-06-25 23:34:00,5040,121.47549400164417,36.01546361050305
2025-06-25 23:35:00,5040,121.47738897519946,36.019361199522244
2025-06-25 23:36:00,5040,121.4792626413492,36.02326923927397
2025-06-25 23:37:00,5040,121.48126408895324,36.027334015731164
2025-06-25 23:38:00,5040,121.48321229953294,36.03131519846936
2025-06-25 23:39:00,5040,121.4851710843418,36.03556806961117
2025-06-25 23:40:00,5040,121.48602264730783,36.03770496169616
2025-06-25 23:41:00,5040,121.48687421027388,36.03984185378116
2025-06-25 23:42:00,5040,121.48841769411,36.04362451654103
2025-06-25 23:43:00,5040,121.49014213344569,36.047866950826034
2025-06-25 23:44:00,5040,121.49183463416554,36.05204668938818
2025-06-25 23:45:00,5040,121.49359102711205,36.05629957151493
2025-06-25 23:46:00,5040,121.49529409906208,36.06076144805692
2025-06-25 23:47:00,5040,121.49707173343609,36.06523377012803
2025-06-25 23:48:00,5040,121.49887065122358,36.06977923807639
2025-06-25 23:49:00,5040,121.50069086442066,36.0743560535971
2025-06-25 23:50:00,5040,121.50253237302728,36.078964216690174
2025-06-25 23:51:00,5040,121.5044058262477,36.08361417635367
2025-06-25 23:52:00,5040,121.50610895217984,36.08788796052365
2025-06-25 23:53:00,5040,121.5070563174978,36.09025996287025
2025-06-25 23:54:00,5040,121.50800368281575,36.09263196521684
2025-06-25 23:55:00,5040,121.50989841944975,36.09735507075757
2025-06-25 23:56:00,5040,121.51162267284715,36.102245378768345
2025-06-25 23:57:00,5040,121.51338958604076,36.10695804167072
2025-06-25 23:58:00,5040,121.51515647224336,36.11176475075911
2025-06-25 23:59:00,5040,121.51697658347425,36.11669685187137
2025-06-26 00:00:00,5040,121.51873281147554,36.12152446069034
2025-06-26 00:01:00,5040,121.52058485832328,36.126529707101696
2025-06-26 00:02:00,5040,121.52124477609892,36.12833744794249
2025-06-26 00:03:00,5040,121.5229796757016,36.13324865452756
2025-06-26 00:04:00,5040,121.5248211063341,36.1381285066024
2025-06-26 00:05:00,5040,121.5267050678056,36.1432800453464
2025-06-26 00:06:00,5040,121.52847192701714,36.14818080062077
2025-06-26 00:07:00,5040,121.5302814010398,36.15306065443008
2025-06-26 00:08:00,5040,121.53211212848596,36.15811814987886
2025-06-26 00:09:00,5040,121.53392157551755,36.163092049874166
2025-06-26 00:10:00,5040,121.53570972414064,36.16804505187335
2025-06-26 00:11:00,5040,121.53660912605334,36.17051632779575
2025-06-26 00:12:00,5040,121.537508527966,36.17298760371814
2025-06-26 00:13:00,5040,121.53927539017654,36.177877909416296
2025-06-26 00:14:00,5040,121.5410954714174,36.18291450629079
2025-06-26 00:15:00,5040,121.5427559225583,36.18741818345027
2025-06-26 00:16:00,5040,121.54455473538069,36.1923293865664
2025-06-26 00:17:00,5040,121.54631094838692,36.19720924326649
2025-06-26 00:18:00,5040,121.54813104762184,36.20218314268365
2025-06-26 00:19:00,5040,121.54986596821752,36.207021202235154
2025-06-26 00:20:00,5040,121.55167540625214,36.21202645095913
2025-06-26 00:21:00,5040,121.5534103448419,36.21680181305331
2025-06-26 00:22:00,5040,121.55521978887452,36.22178616262484
2025-06-26 00:23:00,5040,121.55612984898848,36.22423653881664
2025-06-26 00:24:00,5040,121.55703990910246,36.22668691500844
2025-06-26 00:25:00,5040,121.55925436478404,36.23087707481719
2025-06-26 00:26:00,5040,121.56207594806855,36.23523439489065
2025-06-26 00:27:00,5040,121.56484424634463,36.23967531446465
2025-06-26 00:28:00,5040,121.5682517727857,36.24378181291024
2025-06-26 00:29:00,5040,121.5719363674752,36.247501662003565
2025-06-26 00:30:00,5040,121.57563156938292,36.25137825416206
2025-06-26 00:31:00,5040,121.5794439305317,36.25530708784198
2025-06-26 00:32:00,5040,121.5831923874578,36.25920457626215
2025-06-26 00:33:00,5040,121.5869514965872,36.26310206410417
2025-06-26 00:34:00,5040,121.59071060271758,36.26701000152241
2025-06-26 00:35:00,5040,121.59260613408767,36.26896396936429
2025-06-26 00:36:00,5040,121.5945016654578,36.27091793720618
2025-06-26 00:37:00,5040,121.59823947917764,36.27478407747584
2025-06-26 00:38:00,5040,121.60207312373996,36.278786057033
2025-06-26 00:39:00,5040,121.60584289107064,36.28266264514441
2025-06-26 00:40:00,5040,121.60964459401812,36.28661237855492
2025-06-26 00:41:00,5040,121.61352084139556,36.29063525495189
2025-06-26 00:42:00,5040,121.6173119101338,36.29452229148322
2025-06-26 00:43:00,5040,121.62122012311806,36.29851381741706
2025-06-26 00:44:00,5040,121.62503247826884,36.30246355024941
2025-06-26 00:45:00,5040,121.62889809443602,36.306413280191
2025-06-26 00:46:00,5040,121.63082557491846,36.30839337023897
2025-06-26 00:47:00,5040,121.63275305540093,36.31037346028694
2025-06-26 00:48:00,5040,121.63660801636578,36.3143336403829
2025-06-26 00:49:00,5040,121.64043102971785,36.31826247348465
2025-06-26 00:50:00,5040,121.64429664588503,36.32221220342622
2025-06-26 00:51:00,5040,121.64814095464662,36.32617238410033
2025-06-26 00:52:00,5040,121.65198527540426,36.33009076646955
2025-06-26 00:53:00,5040,121.6558615377767,36.33406139498541
2025-06-26 00:54:00,5040,121.65973780014914,36.33803202350128
2025-06-26 00:55:00,5040,121.6635608224982,36.34192950787437
2025-06-26 00:56:00,5040,121.66747966369374,36.34600462983983
2025-06-26 00:57:00,5040,121.66942844108524,36.34801084267205
2025-06-26 00:58:00,5040,121.67137721847674,36.35001705550427
2025-06-26 00:59:00,5040,121.6752960866633,36.35399813128373
2025-06-26 01:00:00,5040,121.6788209222956,36.357634392439614
2025-06-26 01:01:00,5040,121.68270783987036,36.3615945708011
2025-06-26 01:02:00,5040,121.68589191895988,36.36483376656152
2025-06-26 01:03:00,5040,121.68978947374286,36.36884619222596
2025-06-26 01:04:00,5040,121.69334626898404,36.37247200207115
2025-06-26 01:05:00,5040,121.6971586241348,36.3764217349035
2025-06-26 01:06:00,5040,121.70112008014146,36.380475955403895
2025-06-26 01:07:00,5040,121.7049537456968,36.38440478792749
2025-06-26 01:08:00,5040,121.70881934087096,36.38842766490262
2025-06-26 01:09:00,5040,121.71277013567727,36.392513234709845
2025-06-26 01:10:00,5040,121.71668898287083,36.39656745752286
2025-06-26 01:11:00,5040,121.72061848526666,36.40061123018151
2025-06-26 01:12:00,5040,121.72257791336192,36.40262266722368
2025-06-26 01:13:00,5040,121.7245373414572,36.40463410426586
2025-06-26 01:14:00,5040,121.72843488724318,36.40867787865897
2025-06-26 01:15:00,5040,121.73236438664,36.41273210089384
2025-06-26 01:16:00,5040,121.7362406370164,36.41674452771458
2025-06-26 01:17:00,5040,121.74023403463788,36.42085099436163
2025-06-26 01:18:00,5040,121.74417418623798,36.42490521601833
2025-06-26 01:19:00,5040,121.7477522648927,36.42860417174077
2025-06-26 01:20:00,5040,121.751777613126,36.4327315358058
2025-06-26 01:21:00,5040,121.75574971533791,36.436806654880485
2025-06-26 01:22:00,5040,121.75962598670738,36.44074593466768
2025-06-26 01:23:00,5040,121.76363004552915,36.444821052007896
2025-06-26 01:24:00,5040,121.7656533853446,36.44683771036925
2025-06-26 01:25:00,5040,121.76767672516006,36.44885436873061
2025-06-26 01:26:00,5040,121.77181925362746,36.45296082728348
2025-06-26 01:27:00,5040,121.7758978868692,36.45700459184795
2025-06-26 01:28:00,5040,121.77961445316356,36.4606721913257
2025-06-26 01:29:00,5040,121.78373570121644,36.46469505442511
2025-06-26 01:30:00,5040,121.7882190252137,36.46906273388255
2025-06-26 01:31:00,5040,121.79224442443008,36.4730124551518
2025-06-26 01:32:00,5040,121.7963976230948,36.47705621566918
2025-06-26 01:33:00,5040,121.80015680719929,36.48069246410565
2025-06-26 01:34:00,5040,121.8042567628416,36.48467353005648
2025-06-26 01:35:00,5040,121.80839933629407,36.48862324496601
2025-06-26 01:36:00,5040,121.81045996182004,36.4906294517276
2025-06-26 01:37:00,5040,121.81252058734596,36.49263565848919
2025-06-26 01:38:00,5040,121.81670575761552,36.496627169391
2025-06-26 01:39:00,5040,121.8208909338831,36.50059778114036
2025-06-26 01:40:00,5040,121.82467142239416,36.50423402842051
2025-06-26 01:41:00,5040,121.8287607378292,36.5081732966446
2025-06-26 01:42:00,5040,121.83257317095412,36.511851340495184
2025-06-26 01:43:00,5040,121.83661988057509,36.51578016145567
2025-06-26 01:44:00,5040,121.8408156910519,36.51981347008421
2025-06-26 01:45:00,5040,121.84486240667086,36.52372139189225
2025-06-26 01:46:00,5040,121.84901561433256,36.527733803680974
2025-06-26 01:47:00,5040,121.85310492077063,36.53170442063373
2025-06-26 01:48:00,5040,121.85721553461426,36.535664586853954
2025-06-26 01:49:00,5040,121.86093212490066,36.53924858972193
2025-06-26 01:50:00,5040,121.86295547371311,36.54123389935462
2025-06-26 01:51:00,5040,121.8649788225256,36.54321920898731
2025-06-26 01:52:00,5040,121.8690255201505,36.54718982825269
2025-06-26 01:53:00,5040,121.8730509163679,36.55114999909816
2025-06-26 01:54:00,5040,121.87707631558426,36.55509972036741
