Time,ID,LON,LAT
2025-06-25 23:00:00,5018,121.65138096431632,35.080128529122725
2025-06-25 23:01:00,5018,121.65244809506372,35.084537260171814
2025-06-25 23:02:00,5018,121.65346810356668,35.08905565176113
2025-06-25 23:03:00,5018,121.65446719431333,35.09344244083206
2025-06-25 23:04:00,5018,121.65539305897671,35.097467320976705
2025-06-25 23:05:00,5018,121.65642353874546,35.101963780591355
2025-06-25 23:06:00,5018,121.65749592061027,35.106251879110786
2025-06-25 23:07:00,5018,121.65914416325192,35.10975045188446
2025-06-25 23:08:00,5018,121.6610227443201,35.11297488764591
2025-06-25 23:09:00,5018,121.6628385179235,35.11618834875034
2025-06-25 23:10:00,5018,121.663783035574,35.11784991724201
2025-06-25 23:11:00,5018,121.66472755322452,35.11951148573369
2025-06-25 23:12:00,5018,121.66660612964736,35.122768821457846
2025-06-25 23:13:00,5018,121.66843236832273,35.12600421720453
2025-06-25 23:14:00,5018,121.67012255796556,35.12897639591024
2025-06-25 23:15:00,5018,121.67172379449664,35.131762130156694
2025-06-25 23:16:00,5018,121.6725767396705,35.13325370383701
2025-06-25 23:17:00,5018,121.6739739026528,35.13564461252201
2025-06-25 23:18:00,5018,121.67516175335648,35.13767359494132
2025-06-25 23:19:00,5018,121.67648042520212,35.139921927117776
2025-06-25 23:20:00,5018,121.67769444168266,35.14198381283429
2025-06-25 23:21:00,5018,121.67887182886284,35.14397989395711
2025-06-25 23:22:00,5018,121.67998118688143,35.14587726652213
2025-06-25 23:23:00,5018,121.68143066283596,35.1484655816523
2025-06-25 23:24:00,5018,121.68224696012804,35.150022950589715
2025-06-25 23:25:00,5018,121.68306325742007,35.151580319527135
2025-06-25 23:26:00,5018,121.68483188864914,35.15504600767681
2025-06-25 23:27:00,5018,121.68661622987376,35.15845686455602
2025-06-25 23:28:00,5018,121.6884319632174,35.16195545867049
2025-06-25 23:29:00,5018,121.69022156330168,35.16519084974888
2025-06-25 23:30:00,5018,121.69189080886451,35.16821785905815
2025-06-25 23:31:00,5018,121.69373796994157,35.17155195736054
