Time,ID,LON,LAT
2025-06-25 17:30:00,8161,122.01857417844366,35.44070149309328
2025-06-25 17:31:00,8161,122.01412166755,35.43993150355455
2025-06-25 17:32:00,8161,122.0096691706846,35.43919293637747
2025-06-25 17:33:00,8161,122.00523941198242,35.438375814020944
2025-06-25 17:34:00,8161,122.00086659337876,35.437574404656985
2025-06-25 17:35:00,8161,121.99857770803204,35.43718155230429
2025-06-25 17:36:00,8161,121.99628882268529,35.43678869995159
2025-06-25 17:37:00,8161,121.99196152249272,35.435924447313695
2025-06-25 17:38:00,8161,121.98737232309767,35.43504447516098
2025-06-25 17:39:00,8161,121.9829425714096,35.43424306398528
2025-06-25 17:40:00,8161,121.9791163525011,35.433535939099
2025-06-25 17:41:00,8161,121.97467518613968,35.43267168283764
2025-06-25 17:42:00,8161,121.97023404082064,35.43185456011875
2025-06-25 17:43:00,8161,121.96804193821036,35.4314538552556
2025-06-25 17:44:00,8161,121.96584983560008,35.43105315039245
2025-06-25 17:45:00,8161,121.96137452341624,35.43022031540569
2025-06-25 17:46:00,8161,121.95686505839583,35.42940319051273
2025-06-25 17:47:00,8161,121.95241252645988,35.42858606743151
2025-06-25 17:48:00,8161,121.94801692760832,35.42776894616202
2025-06-25 17:49:00,8161,121.9442134679054,35.42703039963878
2025-06-25 17:50:00,8161,121.93976094298353,35.426228987738384
2025-06-25 17:51:00,8161,121.93757454420286,35.42585184982765
2025-06-25 17:52:00,8161,121.9353881454222,35.42547471191692
2025-06-25 17:53:00,8161,121.9309469860749,35.424626166836376
2025-06-25 17:54:00,8161,121.926346400063,35.42374619432131
2025-06-25 17:55:00,8161,121.92201911389866,35.42291336404509
2025-06-25 17:56:00,8161,121.91749825524728,35.42208052760894
2025-06-25 17:57:00,8161,121.91310267743803,35.421310539881944
2025-06-25 17:58:00,8161,121.90915122678616,35.42065054455233
2025-06-25 17:59:00,8161,121.90691358472246,35.42026554942061
2025-06-25 18:00:00,8161,121.90467594265876,35.419880554288895
2025-06-25 18:01:00,8161,121.90028035082132,35.41907914420024
2025-06-25 18:02:00,8161,121.89580504565158,35.41826202039432
2025-06-25 18:03:00,8161,121.89134112709874,35.41744489695075
2025-06-25 18:04:00,8161,121.88693414163032,35.416627775318915
2025-06-25 18:05:00,8161,121.88248159566612,35.41577922987602
2025-06-25 18:06:00,8161,121.88019269278412,35.41534709957125
2025-06-25 18:07:00,8161,121.87790378990208,35.41491496926648
2025-06-25 18:08:00,8161,121.87341709811548,35.41409784509821
2025-06-25 18:09:00,8161,121.8690556731428,35.41331214727744
2025-06-25 18:10:00,8161,121.86445510115912,35.412463597124024
2025-06-25 18:11:00,8161,121.86010504176102,35.411630766123096
2025-06-25 18:12:00,8161,121.8562674222074,35.410892218512814
2025-06-25 18:13:00,8161,121.85172378330812,35.41004367017115
