Time,ID,LON,LAT
2025-06-25 19:24:00,1152,121.94805389553584,36.65505218964688
2025-06-25 19:25:00,1152,121.94933385982311,36.65218448156772
2025-06-25 19:26:00,1152,121.9506138241104,36.64931677348857
2025-06-25 19:27:00,1152,121.95189378839768,36.64644906540943
2025-06-25 19:28:00,1152,121.95317375268496,36.64358135733028
2025-06-25 19:29:00,1152,121.95445371697224,36.640713649251126
2025-06-25 19:30:00,1152,121.95573368125952,36.637845941171975
2025-06-25 19:31:00,1152,121.9570136455468,36.63497823309282
2025-06-25 19:32:00,1152,121.9582936098341,36.63211052501368
2025-06-25 19:33:00,1152,121.95957357412138,36.62924281693453
2025-06-25 19:34:00,1152,121.96085353840866,36.62637510885538
2025-06-25 19:35:00,1152,121.96213350269592,36.62350740077623
2025-06-25 19:36:00,1152,121.9634134669832,36.62063969269708
2025-06-25 19:37:00,1152,121.96469343127048,36.61777198461793
2025-06-25 19:38:00,1152,121.96597339555775,36.61490427653878
2025-06-25 19:39:00,1152,121.96725335984505,36.61203656845964
2025-06-25 19:40:00,1152,121.96853332413232,36.609168860380485
2025-06-25 19:41:00,1152,121.9698132884196,36.60630115230133
2025-06-25 19:42:00,1152,121.97109325270688,36.60343344422219
2025-06-25 19:43:00,1152,121.97237321699416,36.60056573614304
2025-06-25 19:44:00,1152,121.97365318128143,36.59769802806389
2025-06-25 19:45:00,1152,121.97493314556873,36.59483031998474
2025-06-25 19:46:00,1152,121.976213109856,36.59196261190559
2025-06-25 19:47:00,1152,121.9774930741433,36.58909490382644
2025-06-25 19:48:00,1152,121.97877303843056,36.58622719574729
2025-06-25 19:49:00,1152,121.98005300271784,36.58335948766814
2025-06-25 19:50:00,1152,121.9817669968471,36.57974112062956
2025-06-25 19:51:00,1152,121.98285469890288,36.577362182911926
2025-06-25 19:52:00,1152,121.98394240095864,36.5749832451943
2025-06-25 19:53:00,1152,121.98541425543894,36.57152475789746
2025-06-25 19:54:00,1152,121.98689840438338,36.56814624901256
2025-06-25 19:55:00,1152,121.98795891259908,36.56580729086564
2025-06-25 19:56:00,1152,121.98901942081476,36.5634683327187
2025-06-25 19:57:00,1152,121.9903509906298,36.5605329737498
2025-06-25 19:58:00,1152,121.9916825604448,36.55759761478091
2025-06-25 19:59:00,1152,121.9930141302598,36.55466225581202
2025-06-25 20:00:00,1152,121.99434570007485,36.55172689684312
2025-06-25 20:01:00,1152,121.99567726988982,36.548791537874216
2025-06-25 20:02:00,1152,121.99700883970485,36.545856178905325
2025-06-25 20:03:00,1152,121.99809734413417,36.543329287930526
2025-06-25 20:04:00,1152,121.99918584856344,36.54080239695572
2025-06-25 20:05:00,1152,122.00027435299272,36.53827550598092
2025-06-25 20:06:00,1152,122.00136285742204,36.53574861500612
2025-06-25 20:07:00,1152,122.00245136185131,36.53322172403132
2025-06-25 20:08:00,1152,122.00408684835736,36.52934341601319
2025-06-25 20:09:00,1152,122.00574749699597,36.52540513412248
2025-06-25 20:10:00,1152,122.00659235592484,36.52345599109223
2025-06-25 20:11:00,1152,122.00743721485377,36.521506848061975
2025-06-25 20:12:00,1152,122.00971003783202,36.51614918933779
2025-06-25 20:13:00,1152,122.00994061254949,36.51562941938864
2025-06-25 20:14:00,1152,122.01142048964095,36.51229089669868
2025-06-25 20:15:00,1152,122.01331567219312,36.50791282086193
2025-06-25 20:16:00,1152,122.01425518874856,36.50562381203636
2025-06-25 20:17:00,1152,122.01519470530395,36.50333480321078
2025-06-25 20:18:00,1152,122.01655335624253,36.50013620149072
2025-06-25 20:19:00,1152,122.0179120071811,36.49693759977066
2025-06-25 20:20:00,1152,122.01918261671048,36.4939389097548
2025-06-25 20:21:00,1152,122.02067939883064,36.49051042023393
2025-06-25 20:22:00,1152,122.02217618095084,36.48708193071306
2025-06-25 20:23:00,1152,122.02344251862726,36.484123226892144
2025-06-25 20:24:00,1152,122.02470885630368,36.48116452307123
2025-06-25 20:25:00,1152,122.02565446798172,36.4789354971513
2025-06-25 20:26:00,1152,122.02660007965974,36.47670647123137
2025-06-25 20:27:00,1152,122.02808428071364,36.47330796864679
2025-06-25 20:28:00,1152,122.02954727883116,36.4700494159379
2025-06-25 20:29:00,1152,122.03105231805516,36.46665091937536
2025-06-25 20:30:00,1152,122.03190535592368,36.46476175985296
2025-06-25 20:31:00,1152,122.03275839379218,36.46287260033056
2025-06-25 20:32:00,1152,122.03423209759684,36.45950408528447
2025-06-25 20:33:00,1152,122.03570580140148,36.45613557023838
2025-06-25 20:34:00,1152,122.03742880822196,36.45225728751282
2025-06-25 20:35:00,1152,122.03841674742132,36.450044935254105
2025-06-25 20:36:00,1152,122.03940468662064,36.44783258299538
2025-06-25 20:37:00,1152,122.04039262581998,36.445620230736665
2025-06-25 20:38:00,1152,122.04177393819828,36.442521604139245
2025-06-25 20:39:00,1152,122.04315525057658,36.43942297754181
2025-06-25 20:40:00,1152,122.04464799533642,36.43594450256734
2025-06-25 20:41:00,1152,122.04635005976785,36.43210620121909
2025-06-25 20:42:00,1152,122.04728298616064,36.4299471496348
2025-06-25 20:43:00,1152,122.04821591255345,36.427788098050506
2025-06-25 20:44:00,1152,122.04971261650942,36.42438959907915
2025-06-25 20:45:00,1152,122.05158670034412,36.42011148571875
2025-06-25 20:46:00,1152,122.05304610403182,36.41663300110901
2025-06-25 20:47:00,1152,122.05399788899666,36.41443396754521
2025-06-25 20:48:00,1152,122.05494967396152,36.4122349339814
2025-06-25 20:49:00,1152,122.05659771547909,36.408336635876815
2025-06-25 20:50:00,1152,122.0578492319438,36.40546789948902
2025-06-25 20:51:00,1152,122.0591007484085,36.40259916310122
2025-06-25 20:52:00,1152,122.06037927633014,36.39976042509159
2025-06-25 20:53:00,1152,122.0615673318164,36.39698830665205
2025-06-25 20:54:00,1152,122.06275538730269,36.394216188212496
