Time,ID,LON,LAT
2025-06-25 19:10:00,3488,121.17063956231549,34.74473572335544
2025-06-25 19:11:00,3488,121.16956876434836,34.746572676566444
2025-06-25 19:12:00,3488,121.16744697936632,34.75020764414052
2025-06-25 19:13:00,3488,121.16557740286834,34.7534919791527
2025-06-25 19:14:00,3488,121.16451011531856,34.755354850218495
2025-06-25 19:15:00,3488,121.1634428277688,34.757217721284306
2025-06-25 19:16:00,3488,121.16184706687652,34.760008774268044
2025-06-25 19:17:00,3488,121.15946333101424,34.76417588431969
2025-06-25 19:18:00,3488,121.1581206766908,34.766564449432224
2025-06-25 19:19:00,3488,121.15677802236738,34.76895301454476
2025-06-25 19:20:00,3488,121.15521437254154,34.7717569513237
2025-06-25 19:21:00,3488,121.1536507227157,34.774560888102656
2025-06-25 19:22:00,3488,121.15207796562648,34.777408058327936
2025-06-25 19:23:00,3488,121.15050520853728,34.78025522855323
2025-06-25 19:24:00,3488,121.14893245144808,34.78310239877851
2025-06-25 19:25:00,3488,121.14686427542512,34.78691871947064
2025-06-25 19:26:00,3488,121.1447574028899,34.79068328285197
2025-06-25 19:27:00,3488,121.14355100328618,34.79280576365926
2025-06-25 19:28:00,3488,121.14234460368246,34.79492824446654
2025-06-25 19:29:00,3488,121.14052830998384,34.79806985161337
2025-06-25 19:30:00,3488,121.13860017140686,34.801496927557366
2025-06-25 19:31:00,3488,121.13755710331134,34.80329492232074
2025-06-25 19:32:00,3488,121.13651403521584,34.80509291708411
2025-06-25 19:33:00,3488,121.13492032434264,34.807892607175035
2025-06-25 19:34:00,3488,121.13332661346942,34.81069229726597
2025-06-25 19:35:00,3488,121.1317329025962,34.8134919873569
2025-06-25 19:36:00,3488,121.12990294800257,34.81669844467322
2025-06-25 19:37:00,3488,121.12843704677128,34.81926880063048
2025-06-25 19:38:00,3488,121.12697114554,34.821839156587735
2025-06-25 19:39:00,3488,121.125174608179,34.82509738428132
2025-06-25 19:40:00,3488,121.1235867662062,34.82788841766536
2025-06-25 19:41:00,3488,121.12199892423337,34.8306794510494
2025-06-25 19:42:00,3488,121.12010251594856,34.833950889199905
2025-06-25 19:43:00,3488,121.1182571589048,34.83717034790965
2025-06-25 19:44:00,3488,121.1164522399284,34.84049341270628
2025-06-25 19:45:00,3488,121.1153875920184,34.84235627723884
2025-06-25 19:46:00,3488,121.11432294410848,34.84421914177142
2025-06-25 19:47:00,3488,121.11246566772468,34.847555299426745
2025-06-25 19:48:00,3488,121.11062031068096,34.85077475813649
2025-06-25 19:49:00,3488,121.10893166328984,34.85373456354987
2025-06-25 19:50:00,3488,121.10724301589876,34.856694368963254
2025-06-25 19:51:00,3488,121.10555436850764,34.85965417437663
2025-06-25 19:52:00,3488,121.1036957859576,34.8629514454499
2025-06-25 19:53:00,3488,121.10263089304598,34.86488560858281
2025-06-25 19:54:00,3488,121.10075249954376,34.868221818504
2025-06-25 19:55:00,3488,121.09886267670484,34.871532130170095
2025-06-25 19:56:00,3488,121.09700278798856,34.8747905146613
2025-06-25 19:57:00,3488,121.09606116929206,34.87646510725213
2025-06-25 19:58:00,3488,121.09511955059553,34.878139699842976
2025-06-25 19:59:00,3488,121.09323016314534,34.88146297370309
2025-06-25 20:00:00,3488,121.0913214001318,34.88483814860515
2025-06-25 20:01:00,3488,121.08945487135506,34.888213218975466
2025-06-25 20:02:00,3488,121.08755666690072,34.891588367744575
2025-06-25 20:03:00,3488,121.08567168795264,34.894885704150184
2025-06-25 20:04:00,3488,121.08472280341984,34.89657975963175
2025-06-25 20:05:00,3488,121.08377391888706,34.89827381511332
2025-06-25 20:06:00,3488,121.08184050103044,34.901700904123786
2025-06-25 20:07:00,3488,121.0796927004246,34.90550445861893
2025-06-25 20:08:00,3488,121.07779182902316,34.90895739361863
2025-06-25 20:09:00,3488,121.07594070269651,34.91231946259552
2025-06-25 20:10:00,3488,121.07500632252903,34.91405237199298
2025-06-25 20:11:00,3488,121.07407194236151,34.91578528139044
2025-06-25 20:12:00,3488,121.07215349156624,34.919186406813466
2025-06-25 20:13:00,3488,121.0702196383209,34.92260053362991
