Time,ID,LON,LAT
2025-06-25 13:00:00,2539,121.5938195451825,35.908397932777284
2025-06-25 13:01:00,2539,121.60314903981453,35.90725945592839
2025-06-25 13:02:00,2539,121.61489729279566,35.90574851432134
2025-06-25 13:03:00,2539,121.62891621584032,35.90405485434203
2025-06-25 13:04:00,2539,121.63691292467796,35.90321505216876
2025-06-25 13:05:00,2539,121.64490963351552,35.90237524999549
2025-06-25 13:06:00,2539,121.65848429345442,35.90096972337885
2025-06-25 13:07:00,2539,121.67437898648126,35.89927606372541
2025-06-25 13:08:00,2539,121.6906685784079,35.89758943178545
2025-06-25 13:09:00,2539,121.70705689485176,35.89593793808701
2025-06-25 13:10:00,2539,121.7233464865596,35.89428644437142
2025-06-25 13:11:00,2539,121.74042587650484,35.892578729634046
2025-06-25 13:12:00,2539,121.7480523678235,35.89170027534965
2025-06-25 13:13:00,2539,121.75567885914212,35.890821821065245
2025-06-25 13:14:00,2539,121.76688412743226,35.889093022372755
2025-06-25 13:15:00,2539,121.78016261736444,35.88701284179672
2025-06-25 13:16:00,2539,121.79235513524549,35.88492563338714
2025-06-25 13:17:00,2539,121.80158591174956,35.88272598214504
2025-06-25 13:18:00,2539,121.80746004758294,35.88047010916081
2025-06-25 13:19:00,2539,121.81437079393106,35.878087738748924
2025-06-25 13:20:00,2539,121.81767807982618,35.87692466409675
2025-06-25 13:21:00,2539,121.8209853657213,35.87576158944458
2025-06-25 13:22:00,2539,121.82567480594906,35.87330894219805
2025-06-25 13:23:00,2539,121.83312853760076,35.871046041843364
2025-06-25 13:24:00,2539,121.84092780587171,35.86877611390383
2025-06-25 13:25:00,2539,121.848628349757,35.866449964788146
2025-06-25 13:26:00,2539,121.85613144399537,35.86415192621766
2025-06-25 13:27:00,2539,121.86000639710012,35.862992365486534
2025-06-25 13:28:00,2539,121.8638813502048,35.86183280475542
2025-06-25 13:29:00,2539,121.87074273199688,35.85980181657868
2025-06-25 13:30:00,2539,121.87814710149928,35.85750377799105
2025-06-25 13:31:00,2539,121.8857489206486,35.855177628858215
2025-06-25 13:32:00,2539,121.89315328993229,35.85291472849495
2025-06-25 13:33:00,2539,121.9012487328486,35.85057452415812
2025-06-25 13:34:00,2539,121.90692541986664,35.84821323646647
2025-06-25 13:35:00,2539,121.90964035723698,35.84706773082358
2025-06-25 13:36:00,2539,121.9123552946072,35.845922225180686
2025-06-25 13:37:00,2539,121.91808134425575,35.84351877162836
2025-06-25 13:38:00,2539,121.92331376812427,35.84145264494426
2025-06-25 13:39:00,2539,121.92889173027498,35.839112440170084
2025-06-25 13:40:00,2539,121.93471650461566,35.83671601427979
2025-06-25 13:41:00,2539,121.94019574220556,35.83434769890896
2025-06-25 13:42:00,2539,121.94577370479396,35.83193721768604
2025-06-25 13:43:00,2539,121.94846396106784,35.830777656749106
2025-06-25 13:44:00,2539,121.95115421734177,35.82961809581218
2025-06-25 13:45:00,2539,121.95673217975502,35.82723572516875
2025-06-25 13:46:00,2539,121.9617671558584,35.824895520300245
2025-06-25 13:47:00,2539,121.96714766827478,35.82259748136101
2025-06-25 13:48:00,2539,121.97183710600832,35.82054540987233
2025-06-25 13:49:00,2539,121.97731634333564,35.818219260370746
2025-06-25 13:50:00,2539,121.9825487687358,35.81590716611604
