Time,ID,LON,LAT
2025-06-25 13:00:00,7962,120.72680483533983,35.17103664767066
2025-06-25 13:01:00,7962,120.72817053032662,35.17050834945308
2025-06-25 13:02:00,7962,120.72953622531338,35.169980051235505
2025-06-25 13:03:00,7962,120.73090192030016,35.16945175301793
2025-06-25 13:04:00,7962,120.73226761528691,35.16892345480035
2025-06-25 13:05:00,7962,120.73363331027367,35.16839515658277
2025-06-25 13:06:00,7962,120.73499900526048,35.167866858365194
2025-06-25 13:07:00,7962,120.73636470024724,35.16733856014761
2025-06-25 13:08:00,7962,120.737730395234,35.16681026193004
2025-06-25 13:09:00,7962,120.73909609022078,35.166281963712464
2025-06-25 13:10:00,7962,120.74046178520756,35.16575366549488
2025-06-25 13:11:00,7962,120.74182748019432,35.1652253672773
2025-06-25 13:12:00,7962,120.74319317518112,35.16469706905973
2025-06-25 13:13:00,7962,120.74455887016788,35.164168770842146
2025-06-25 13:14:00,7962,120.74592456515464,35.16364047262457
2025-06-25 13:15:00,7962,120.74729026014144,35.163112174407
2025-06-25 13:16:00,7962,120.7486559551282,35.162583876189416
2025-06-25 13:17:00,7962,120.75002165011496,35.162055577971834
2025-06-25 13:18:00,7962,120.75138734510172,35.16152727975426
2025-06-25 13:19:00,7962,120.75275304008852,35.16099898153668
2025-06-25 13:20:00,7962,120.75411873507528,35.160470683319105
2025-06-25 13:21:00,7962,120.75548443006208,35.15994238510152
2025-06-25 13:22:00,7962,120.75685012504884,35.15941408688395
2025-06-25 13:23:00,7962,120.75821582003562,35.158885788666375
2025-06-25 13:24:00,7962,120.75958151502238,35.15835749044879
2025-06-25 13:25:00,7962,120.76094721000914,35.15782919223121
2025-06-25 13:26:00,7962,120.76231290499592,35.15730089401364
2025-06-25 13:27:00,7962,120.76367859998268,35.156772595796056
2025-06-25 13:28:00,7962,120.76504429496944,35.15624429757848
2025-06-25 13:29:00,7962,120.76640998995624,35.15571599936091
2025-06-25 13:30:00,7962,120.76777568494302,35.155187701143326
2025-06-25 13:31:00,7962,120.76914137992978,35.154659402925745
2025-06-25 13:32:00,7962,120.77050707491654,35.15413110470817
2025-06-25 13:33:00,7962,120.77187276990333,35.15360280649059
2025-06-25 13:34:00,7962,120.77323846489008,35.153074508273015
2025-06-25 13:35:00,7962,120.7748651196579,35.15137213009657
2025-06-25 13:36:00,7962,120.77646336142917,35.14969018004651
2025-06-25 13:37:00,7962,120.7780616032004,35.14800822999645
2025-06-25 13:38:00,7962,120.77967405167531,35.14630585116228
2025-06-25 13:39:00,7962,120.78060103159322,35.14534571031277
2025-06-25 13:40:00,7962,120.78152801151109,35.144385569463246
2025-06-25 13:41:00,7962,120.78317597599212,35.14266957264551
2025-06-25 13:42:00,7962,120.78478842391934,35.14099443306713
2025-06-25 13:43:00,7962,120.7863724589869,35.139332911801176
2025-06-25 13:44:00,7962,120.7879778051369,35.13758967375446
2025-06-25 13:45:00,7962,120.789639975637,35.13588729722235
2025-06-25 13:46:00,7962,120.79045685404644,35.13506334755434
2025-06-25 13:47:00,7962,120.79127373245588,35.13423939788635
2025-06-25 13:48:00,7962,120.79295010842732,35.13257788089564
2025-06-25 13:49:00,7962,120.79458386415084,35.13098446007121
2025-06-25 13:50:00,7962,120.7962176201482,35.12937741961889
2025-06-25 13:51:00,7962,120.79790109953991,35.12770228332916
2025-06-25 13:52:00,7962,120.79954906265172,35.126054384650885
2025-06-25 13:53:00,7962,120.80038014721714,35.125237245454564
2025-06-25 13:54:00,7962,120.8012112317826,35.12442010625824
2025-06-25 13:55:00,7962,120.80263899269906,35.12300373105932
2025-06-25 13:56:00,7962,120.80430826497636,35.12136945299554
2025-06-25 13:57:00,7962,120.80598819265794,35.119701126355324
2025-06-25 13:58:00,7962,120.80766812033954,35.11803279971511
2025-06-25 13:59:00,7962,120.8092947729166,35.11643937856181
2025-06-25 14:00:00,7962,120.8107438432724,35.11502300434949
2025-06-25 14:01:00,7962,120.81243442553674,35.113361488016515
2025-06-25 14:02:00,7962,120.81337916291,35.112421777430995
2025-06-25 14:03:00,7962,120.81432390028324,35.11148206684549
2025-06-25 14:04:00,7962,120.81582980019216,35.1098477812178
2025-06-25 14:05:00,7962,120.8173357001011,35.108213495590114
2025-06-25 14:06:00,7962,120.81876347279288,35.1062114763918
2025-06-25 14:07:00,7962,120.82000655902158,35.104440982317165
2025-06-25 14:08:00,7962,120.82141302200016,35.10245258176015
2025-06-25 14:09:00,7962,120.82269872847678,35.10061399151924
2025-06-25 14:10:00,7962,120.82329185790994,35.09978322167803
2025-06-25 14:11:00,7962,120.82388498734312,35.09895245183682
2025-06-25 14:12:00,7962,120.82504993622244,35.097318150423604
2025-06-25 14:13:00,7962,120.82612964460586,35.09582004134292
2025-06-25 14:14:00,7962,120.82718093958192,35.09436278983045
2025-06-25 14:15:00,7962,120.8279662533656,35.093294442044744
2025-06-25 14:16:00,7962,120.82875156714924,35.09222609425904
2025-06-25 14:17:00,7962,120.82953688093288,35.09115774647334
2025-06-25 14:18:00,7962,120.83032219471656,35.09008939868764
