Time,ID,LON,LAT
2025-06-25 17:20:00,6757,121.3244043219654,35.845357258075055
2025-06-25 17:21:00,6757,121.32119640236152,35.84257670653498
2025-06-25 17:22:00,6757,121.31798848275764,35.83979615499489
2025-06-25 17:23:00,6757,121.3148840350479,35.83705296839199
2025-06-25 17:24:00,6757,121.31175888759742,35.834272405788056
2025-06-25 17:25:00,6757,121.31001004100418,35.832684041914696
2025-06-25 17:26:00,6757,121.308261194411,35.83109567804133
2025-06-25 17:27:00,6757,121.30519812741602,35.82832258289291
2025-06-25 17:28:00,6757,121.30203158718638,35.82550464705391
2025-06-25 17:29:00,6757,121.29845112318708,35.82233540612443
2025-06-25 17:30:00,6757,121.296898895981,35.82094512343948
2025-06-25 17:31:00,6757,121.2953466687749,35.819554840754535
2025-06-25 17:32:00,6757,121.29224221704374,35.81678922689144
2025-06-25 17:33:00,6757,121.28872383484044,35.81363492917087
2025-06-25 17:34:00,6757,121.28574355608464,35.81095153199938
2025-06-25 17:35:00,6757,121.28261840595316,35.80815601788865
2025-06-25 17:36:00,6757,121.2810868744664,35.80678068394454
2025-06-25 17:37:00,6757,121.27955534297963,35.80540535000043
2025-06-25 17:38:00,6757,121.27647157892486,35.802609830357774
2025-06-25 17:39:00,6757,121.27347060176876,35.79989653293866
2025-06-25 17:40:00,6757,121.2704282331741,35.79715333803787
2025-06-25 17:41:00,6757,121.26736516349814,35.794365291382654
2025-06-25 17:42:00,6757,121.2643848793804,35.791651991197575
2025-06-25 17:43:00,6757,121.2628533445424,35.79025796786997
2025-06-25 17:44:00,6757,121.26132180970444,35.78886394454236
2025-06-25 17:45:00,6757,121.25751364989712,35.785291043354945
2025-06-25 17:46:00,6757,121.25451266335772,35.78252541566204
2025-06-25 17:47:00,6757,121.25151168083968,35.779782215229325
2025-06-25 17:48:00,6757,121.24959725642762,35.778006979648694
2025-06-25 17:49:00,6757,121.24768283201551,35.77623174406807
2025-06-25 17:50:00,6757,121.24428860402082,35.77305500249153
2025-06-25 17:51:00,6757,121.24124623140466,35.770289380330546
2025-06-25 17:52:00,6757,121.23971469790716,35.76890283275634
2025-06-25 17:53:00,6757,121.23818316440966,35.767516285182126
2025-06-25 17:54:00,6757,121.23526495270455,35.76476559793217
2025-06-25 17:55:00,6757,121.23224333881052,35.76236628492175
2025-06-25 17:56:00,6757,121.22746264105368,35.75898788332291
2025-06-25 17:57:00,6757,121.22371672524108,35.75633449150561
2025-06-25 17:58:00,6757,121.22157472030273,35.75479851045932
2025-06-25 17:59:00,6757,121.21943271536438,35.75326252941302
2025-06-25 18:00:00,6757,121.2168664434884,35.75139393404272
2025-06-25 18:01:00,6757,121.21305844185837,35.74870317175631
2025-06-25 18:02:00,6757,121.2093332204246,35.746057252926455
2025-06-25 18:03:00,6757,121.20558730595252,35.74341133686256
2025-06-25 18:04:00,6757,121.20188277755712,35.740765415266736
2025-06-25 18:05:00,6757,121.19821964194082,35.73815686690598
2025-06-25 18:06:00,6757,121.19633633885584,35.73683764813371
2025-06-25 18:07:00,6757,121.19445303577088,35.73551842936144
2025-06-25 18:08:00,6757,121.19021041465186,35.73246141324372
2025-06-25 18:09:00,6757,121.18646450822266,35.72986035170021
2025-06-25 18:10:00,6757,121.18269790473371,35.72723686566247
2025-06-25 18:11:00,6757,121.17895199562356,35.72462085261217
2025-06-25 18:12:00,6757,121.17627190935568,35.72273732094786
2025-06-25 18:13:00,6757,121.1735918230878,35.72085378928355
2025-06-25 18:14:00,6757,121.16980453594388,35.718282636285565
2025-06-25 18:15:00,6757,121.16601723539516,35.71563672575358
2025-06-25 18:16:00,6757,121.16414428285076,35.71433993285853
2025-06-25 18:17:00,6757,121.16227133030642,35.713043139963474
2025-06-25 18:18:00,6757,121.15854612361804,35.710479454421
2025-06-25 18:19:00,6757,121.15467605359684,35.70784850645967
2025-06-25 18:20:00,6757,121.15093015387008,35.70528482368315
2025-06-25 18:21:00,6757,121.14712217100686,35.70269872194433
2025-06-25 18:22:00,6757,121.14325210232616,35.7000752497364
2025-06-25 18:23:00,6757,121.14135845808394,35.6987859353607
2025-06-25 18:24:00,6757,121.13946481384173,35.69749662098501
2025-06-25 18:25:00,6757,121.13571891813643,35.69495536546869
2025-06-25 18:26:00,6757,121.1317867730217,35.692346853065445
2025-06-25 18:27:00,6757,121.12789601934554,35.68976823814386
2025-06-25 18:28:00,6757,121.12406734344398,35.687182139171
2025-06-25 18:29:00,6757,121.120404225254,35.684670775604424
2025-06-25 18:30:00,6757,121.11847954279476,35.68338894113107
2025-06-25 18:31:00,6757,121.11655486033555,35.68210710665772
2025-06-25 18:32:00,6757,121.1121053249189,35.679139827240405
2025-06-25 18:33:00,6757,121.10833874019669,35.676621001750235
2025-06-25 18:34:00,6757,121.10442729214176,35.674034913841226
2025-06-25 18:35:00,6757,121.10061931598094,35.67148619086939
2025-06-25 18:36:00,6757,121.09869463285142,35.67020061851934
2025-06-25 18:37:00,6757,121.09676994972196,35.66891504616929
2025-06-25 18:38:00,6757,121.09296198830648,35.66644855648484
2025-06-25 18:39:00,6757,121.0889884691794,35.6639073313941
2025-06-25 18:40:00,6757,121.08449756779336,35.66105219380968
2025-06-25 18:41:00,6757,121.08116560121972,35.658892146397434
2025-06-25 18:42:00,6757,121.07783363464604,35.65673209898519
2025-06-25 18:43:00,6757,121.07561922217002,35.65529705029064
2025-06-25 18:44:00,6757,121.073404809694,35.65386200159609
2025-06-25 18:45:00,6757,121.0688104297114,35.650932120307495
2025-06-25 18:46:00,6757,121.06494039454282,35.64849554193452
2025-06-25 18:47:00,6757,121.06098757515647,35.64599169284482
2025-06-25 18:48:00,6757,121.05868003998648,35.6445342293369
2025-06-25 18:49:00,6757,121.0563725048165,35.64307676582898
2025-06-25 18:50:00,6757,121.05260593349917,35.6406326978728
2025-06-25 18:51:00,6757,121.04857032587368,35.638039150806165
2025-06-25 18:52:00,6757,121.04356203016424,35.63480281894748
2025-06-25 18:53:00,6757,121.04159596497954,35.63353967938954
2025-06-25 18:54:00,6757,121.03962989979482,35.63227653983161
2025-06-25 18:55:00,6757,121.03580125070292,35.62983995592672
2025-06-25 18:56:00,6757,121.0313517286911,35.62694743404338
2025-06-25 18:57:00,6757,121.02731612240612,35.62436136273014
2025-06-25 18:58:00,6757,121.02332191560262,35.62185004341896
2025-06-25 18:59:00,6757,121.02137654747771,35.62060932835526
2025-06-25 19:00:00,6757,121.0194311793528,35.61936861329156
2025-06-25 19:01:00,6757,121.01541626878708,35.61679749071915
2025-06-25 19:02:00,6757,121.0116703824652,35.61430856547662
2025-06-25 19:03:00,6757,121.0080486490114,35.61178972062472
2025-06-25 19:04:00,6757,121.00436481231392,35.60913632050954
2025-06-25 19:05:00,6757,121.00078446359628,35.60660999437232
2025-06-25 19:06:00,6757,120.99845620120558,35.604961901918706
2025-06-25 19:07:00,6757,120.99612793881484,35.60331380946509
2025-06-25 19:08:00,6757,120.9914300292972,35.60002510584319
2025-06-25 19:09:00,6757,120.98901899274236,35.598365810823324
2025-06-25 19:10:00,6757,120.98660795618756,35.59670651580346
2025-06-25 19:11:00,6757,120.9830483018488,35.594187662653674
2025-06-25 19:12:00,6757,120.97944725607144,35.59163891202222
2025-06-25 19:13:00,6757,120.97711899435096,35.58999455744531
2025-06-25 19:14:00,6757,120.97479073263048,35.58835020286839
2025-06-25 19:15:00,6757,120.97104482888224,35.58576409283168
2025-06-25 19:16:00,6757,120.96750586758183,35.583245236915936
2025-06-25 19:17:00,6757,120.96431874021226,35.58101788836137
2025-06-25 19:18:00,6757,120.96069700139654,35.57846914049588
2025-06-25 19:19:00,6757,120.95709596098112,35.57595029287802
2025-06-25 19:20:00,6757,120.9552540533562,35.57468339884762
2025-06-25 19:21:00,6757,120.9534121457313,35.57341650481721
2025-06-25 19:22:00,6757,120.94974902620086,35.57089766549724
2025-06-25 19:23:00,6757,120.94608590532994,35.56837135042387
2025-06-25 19:24:00,6757,120.94244347615682,35.565837556831134
2025-06-25 19:25:00,6757,120.93882174136256,35.56331123622584
2025-06-25 19:26:00,6757,120.93528278274314,35.56080733181689
2025-06-25 19:27:00,6757,120.93345121895646,35.55952548489671
2025-06-25 19:28:00,6757,120.93161965516978,35.558243637976524
2025-06-25 19:29:00,6757,120.92789444982184,35.55568742818744
2025-06-25 19:30:00,6757,120.92429341610888,35.55320595933658
2025-06-25 19:31:00,6757,120.91959550793166,35.54992473146807
2025-06-25 19:32:00,6757,120.91664293740956,35.547896704989896
2025-06-25 19:33:00,6757,120.91369036688744,35.54586867851172
2025-06-25 19:34:00,6757,120.91073779636534,35.54384065203354
2025-06-25 19:35:00,6757,120.90824053434916,35.542156449360526
2025-06-25 19:36:00,6757,120.9057432723329,35.54047224668751
2025-06-25 19:37:00,6757,120.9032460103167,35.538788044014495
2025-06-25 19:38:00,6757,120.89958289748864,35.53630658346151
2025-06-25 19:39:00,6757,120.89589908223888,35.5337727954007
2025-06-25 19:40:00,6757,120.89115979602796,35.53053642758451
2025-06-25 19:41:00,6757,120.88928684683484,35.52925832407295
2025-06-25 19:42:00,6757,120.8874138976417,35.52798022056139
2025-06-25 19:43:00,6757,120.88321270415436,35.5251549472671
2025-06-25 19:44:00,6757,120.87847341124098,35.521881200683914
2025-06-25 19:45:00,6757,120.87664185080553,35.52061804314723
2025-06-25 19:46:00,6757,120.87481029037004,35.51935488561054
2025-06-25 19:47:00,6757,120.87071255403154,35.516484743966046
2025-06-25 19:48:00,6757,120.8668010389523,35.51352486838711
2025-06-25 19:49:00,6757,120.8635103833882,35.510946173252634
2025-06-25 19:50:00,6757,120.8606198624904,35.50875367190181
2025-06-25 19:51:00,6757,120.85772934159264,35.50656117055098
2025-06-25 19:52:00,6757,120.85483882069492,35.50436866920015
2025-06-25 19:53:00,6757,120.85315210951714,35.50309427867163
2025-06-25 19:54:00,6757,120.85146539833931,35.50181988814312
2025-06-25 19:55:00,6757,120.848071270881,35.49920382807146
2025-06-25 19:56:00,6757,120.84407698230794,35.496236487802975
2025-06-25 19:57:00,6757,120.84064147547537,35.49365781203023
2025-06-25 19:58:00,6757,120.83737152769493,35.49116134741717
2025-06-25 19:59:00,6757,120.83565377092742,35.489853320147304
2025-06-25 20:00:00,6757,120.83393601415996,35.48854529287743
2025-06-25 20:01:00,6757,120.83103859334858,35.4863403328596
2025-06-25 20:02:00,6757,120.82718915872488,35.48338792473618
2025-06-25 20:03:00,6757,120.82377434224972,35.48079429469067
2025-06-25 20:04:00,6757,120.82027675094014,35.47818572420222
2025-06-25 20:05:00,6757,120.81811403419668,35.47654508537431
2025-06-25 20:06:00,6757,120.81595131745316,35.4749044465464
2025-06-25 20:07:00,6757,120.81259858143348,35.472318283956405
2025-06-25 20:08:00,6757,120.80870775403068,35.46932850259792
2025-06-25 20:09:00,6757,120.80535502471344,35.46677971877492
2025-06-25 20:10:00,6757,120.80363726995664,35.46548290513515
2025-06-25 20:11:00,6757,120.8019195151999,35.46418609149538
2025-06-25 20:12:00,6757,120.79850468934131,35.461540131176086
2025-06-25 20:13:00,6757,120.79515195734312,35.45897639584629
2025-06-25 20:14:00,6757,120.79175782988484,35.45636033577463
2025-06-25 20:15:00,6757,120.78790839526113,35.453407927651206
2025-06-25 20:16:00,6757,120.78616994143384,35.45207747588711
2025-06-25 20:17:00,6757,120.78443148760653,35.450747024123004
2025-06-25 20:18:00,6757,120.78091319119429,35.44807117461993
2025-06-25 20:19:00,6757,120.77760183588936,35.44545510348442
2025-06-25 20:20:00,6757,120.77429048192494,35.44284650810231
2025-06-25 20:21:00,6757,120.77085495498513,35.4401556960286
2025-06-25 20:22:00,6757,120.76793682102812,35.43783860247574
2025-06-25 20:23:00,6757,120.76452199382904,35.43518516640306
2025-06-25 20:24:00,6757,120.7625765794574,35.43368653784711
2025-06-25 20:25:00,6757,120.76063116508575,35.432187909291166
2025-06-25 20:26:00,6757,120.757237033606,35.42954942195931
2025-06-25 20:27:00,6757,120.7538221997045,35.42685860711963
2025-06-25 20:28:00,6757,120.75036598374776,35.42419022507207
2025-06-25 20:29:00,6757,120.746909773153,35.4215517460381
2025-06-25 20:30:00,6757,120.7452437496516,35.42024744973003
2025-06-25 20:31:00,6757,120.7435777261502,35.41894315342195
2025-06-25 20:32:00,6757,120.74014220055084,35.41625981710163
2025-06-25 20:33:00,6757,120.73668598727508,35.413606386560865
2025-06-25 20:34:00,6757,120.73329185177388,35.410945471968816
2025-06-25 20:35:00,6757,120.7298563476223,35.40838174770286
2025-06-25 20:36:00,6757,120.72631736219316,35.40572832822595
2025-06-25 20:37:00,6757,120.72457890769562,35.40439413858515
2025-06-25 20:38:00,6757,120.7228404531981,35.403059948944346
2025-06-25 20:39:00,6757,120.71938424260333,35.400421469910384
2025-06-25 20:40:00,6757,120.71599011112356,35.397782982578526
2025-06-25 20:41:00,6757,120.7125959890272,35.39519682552046
2025-06-25 20:42:00,6757,120.70872584930078,35.39217713838241
2025-06-25 20:43:00,6757,120.70700808851186,35.390846683852345
2025-06-25 20:44:00,6757,120.70529032772288,35.38951622932228
2025-06-25 20:45:00,6757,120.70195828474156,35.38693006396633
2025-06-25 20:46:00,6757,120.6984606773462,35.384231784437105
2025-06-25 20:47:00,6757,120.69471478432187,35.38170548042758
2025-06-25 20:48:00,6757,120.690906813523,35.37918666046934
2025-06-25 20:49:00,6757,120.68870274086372,35.377714231624815
2025-06-25 20:50:00,6757,120.68649866820452,35.37624180278029
2025-06-25 20:51:00,6757,120.68105572753684,35.37249717777572
2025-06-25 20:52:00,6757,120.67778582935432,35.3702773160384
2025-06-25 20:53:00,6757,120.67567488139984,35.36883851563734
2025-06-25 20:54:00,6757,120.67356393344532,35.36739971523628
2025-06-25 20:55:00,6757,120.66965248270937,35.36479867582047
2025-06-25 20:56:00,6757,120.66578241402868,35.36217520361254
2025-06-25 20:57:00,6757,120.66253321156546,35.359970290616054
2025-06-25 20:58:00,6757,120.65880800889852,35.35742903233377
2025-06-25 20:59:00,6757,120.6563348938989,35.3557734834885
2025-06-25 21:00:00,6757,120.65386177889926,35.35411793464322
2025-06-25 21:01:00,6757,120.64945363224028,35.351165601200776
2025-06-25 21:02:00,6757,120.64574911993068,35.34860938864573
2025-06-25 21:03:00,6757,120.64136165424566,35.34558977065674
2025-06-25 21:04:00,6757,120.63940592485622,35.344266823688635
2025-06-25 21:05:00,6757,120.63745019546688,35.34294387672053
2025-06-25 21:06:00,6757,120.63362151822476,35.34035030199428
2025-06-25 21:07:00,6757,120.62927545738324,35.337435339020935
2025-06-25 21:08:00,6757,120.62596417178352,35.33520800706214
2025-06-25 21:09:00,6757,120.6221561916013,35.33263685683011
