Time,ID,LON,LAT
2025-06-25 09:10:00,5010,120.46673546665484,36.02224311850068
2025-06-25 09:11:00,5010,120.47081253660886,36.021659161339386
2025-06-25 09:12:00,5010,120.47487695723176,36.02107905633645
2025-06-25 09:13:00,5010,120.47894137785474,36.020498951333515
2025-06-25 09:14:00,5010,120.48184513890467,36.02008459051794
2025-06-25 09:15:00,5010,120.48474889995468,36.01967022970236
2025-06-25 09:16:00,5010,120.4876526610046,36.01925586888678
2025-06-25 09:17:00,5010,120.49195767603716,36.01864492370279
2025-06-25 09:18:00,5010,120.49638931294008,36.01801663234909
2025-06-25 09:19:00,5010,120.50074493698416,36.01739220356928
2025-06-25 09:20:00,5010,120.50502448973336,36.01676201217523
2025-06-25 09:21:00,5010,120.5080822220755,36.01631249407849
2025-06-25 09:22:00,5010,120.5111399544176,36.015862975981754
2025-06-25 09:23:00,5010,120.5141976867598,36.01541345788502
2025-06-25 09:24:00,5010,120.51725541910191,36.01496393978828
2025-06-25 09:25:00,5010,120.52145905249014,36.01435301126914
2025-06-25 09:26:00,5010,120.52624515115689,36.01366306038439
2025-06-25 09:27:00,5010,120.5302208979027,36.01308874507608
2025-06-25 09:28:00,5010,120.53444980657864,36.01246626216496
2025-06-25 09:29:00,5010,120.53662757185182,36.012146347624544
2025-06-25 09:30:00,5010,120.53880533712496,36.01182643308413
2025-06-25 09:31:00,5010,120.54316099623074,36.011207779417205
2025-06-25 09:32:00,5010,120.54746602295047,36.01059875927084
2025-06-25 09:33:00,5010,120.55135323606603,36.01005333410869
2025-06-25 09:34:00,5010,120.55524044918148,36.00950790894653
2025-06-25 09:35:00,5010,120.55949480845348,36.00890274720785
2025-06-25 09:36:00,5010,120.5636815877542,36.008298879937485
2025-06-25 09:37:00,5010,120.5678683670548,36.007695012667114
2025-06-25 09:38:00,5010,120.57205514635557,36.00709114539675
2025-06-25 09:39:00,5010,120.5742456018651,36.006774116329666
2025-06-25 09:40:00,5010,120.5764360573746,36.00645708726259
2025-06-25 09:41:00,5010,120.58025986021345,36.00590397236546
2025-06-25 09:42:00,5010,120.58428626271976,36.00532387361184
2025-06-25 09:43:00,5010,120.58805937473645,36.004770767047134
2025-06-25 09:44:00,5010,120.592946726488,36.00405962408363
2025-06-25 09:45:00,5010,120.59735300629254,36.00342941185851
2025-06-25 09:46:00,5010,120.60165802132512,36.002818466674526
2025-06-25 09:47:00,5010,120.60384850020908,36.002505287682695
2025-06-25 09:48:00,5010,120.60603897909309,36.00219210869088
2025-06-25 09:49:00,5010,120.61016657624808,36.00158119267037
2025-06-25 09:50:00,5010,120.61444611731004,36.00094907623869
2025-06-25 09:51:00,5010,120.61870035970983,36.00032466412373
2025-06-25 09:52:00,5010,120.6226253104484,35.9997330318092
2025-06-25 09:53:00,5010,120.62642369775288,35.99916837085252
2025-06-25 09:54:00,5010,120.62891800017108,35.99880220333139
2025-06-25 09:55:00,5010,120.6314123025892,35.99843603581026
2025-06-25 09:56:00,5010,120.63569192546176,35.99781739464197
2025-06-25 09:57:00,5010,120.63997154833432,35.99719875347368
2025-06-25 09:58:00,5010,120.6442511945813,35.99658396238065
2025-06-25 09:59:00,5010,120.6485054720428,35.99596532537858
2025-06-25 10:00:00,5010,120.6528356805525,35.995329350539215
2025-06-25 10:01:00,5010,120.65502613606203,35.99501232147214
2025-06-25 10:02:00,5010,120.65721659157154,35.994695292405055
2025-06-25 10:03:00,5010,120.66149621444404,35.99407665123677
2025-06-25 10:04:00,5010,120.66558576426436,35.993460928871514
2025-06-25 10:05:00,5010,120.66967531408469,35.99284520650626
2025-06-25 10:06:00,5010,120.67375216198135,35.99222467363004
2025-06-25 10:07:00,5010,120.6773226743306,35.99169855092182
2025-06-25 10:08:00,5010,120.6815262960316,35.991085697365044
2025-06-25 10:09:00,5010,120.68517279786514,35.99055186200767
2025-06-25 10:10:00,5010,120.68721125103151,35.990246408163635
2025-06-25 10:11:00,5010,120.68924970419798,35.98994095431959
2025-06-25 10:12:00,5010,120.69395966144636,35.98923369059484
2025-06-25 10:13:00,5010,120.69811254557632,35.98861314521998
2025-06-25 10:14:00,5010,120.70221472719685,35.98799068313993
2025-06-25 10:15:00,5010,120.70639295673786,35.98737013359886
2025-06-25 10:16:00,5010,120.70898429190144,35.98698341637256
2025-06-25 10:17:00,5010,120.71157562706506,35.98659669914626
2025-06-25 10:18:00,5010,120.71416696222856,35.98620998191996
2025-06-25 10:19:00,5010,120.7182438802486,35.98560099926951
2025-06-25 10:20:00,5010,120.72181432247444,35.98506332633551
2025-06-25 10:21:00,5010,120.72594190794226,35.984450485277385
2025-06-25 10:22:00,5010,120.7300188025878,35.98383765255168
2025-06-25 10:23:00,5010,120.73414644649174,35.983234436681684
2025-06-25 10:24:00,5010,120.73832475784334,35.98262736240401
2025-06-25 10:25:00,5010,120.74158508693117,35.98215037919138
2025-06-25 10:26:00,5010,120.74484541601892,35.98167339597875
2025-06-25 10:27:00,5010,120.7481057451067,35.98119641276613
2025-06-25 10:28:00,5010,120.75136607419452,35.9807194295535
2025-06-25 10:29:00,5010,120.75503789806469,35.98018173995466
2025-06-25 10:30:00,5010,120.75906416032424,35.979578540749515
2025-06-25 10:31:00,5010,120.76319169904306,35.978957999540874
2025-06-25 10:32:00,5010,120.76668618684631,35.97843381436891
2025-06-25 10:33:00,5010,120.76871197315084,35.978129325126794
2025-06-25 10:34:00,5010,120.77073775945529,35.977824835884675
2025-06-25 10:35:00,5010,120.77478930868976,35.97721200732518
2025-06-25 10:36:00,5010,120.778790213851,35.97660688724862
2025-06-25 10:37:00,5010,120.7828670500605,35.97598442933477
2025-06-25 10:38:00,5010,120.78675824977084,35.97539986104649
2025-06-25 10:39:00,5010,120.79064944948117,35.97481529275821
2025-06-25 10:40:00,5010,120.79454064919148,35.97423072446993
2025-06-25 10:41:00,5010,120.79657909651432,35.97392430810707
2025-06-25 10:42:00,5010,120.79861754383714,35.973617891744226
2025-06-25 10:43:00,5010,120.8026945086061,35.97301660924428
2025-06-25 10:44:00,5010,120.80687280827048,35.97240760992898
2025-06-25 10:45:00,5010,120.81072191561506,35.97184775323394
2025-06-25 10:46:00,5010,120.81457102295964,35.9712878965389
2025-06-25 10:47:00,5010,120.81834412328912,35.97073286493656
2025-06-25 10:48:00,5010,120.821678218715,35.97022988156451
2025-06-25 10:49:00,5010,120.82501231414088,35.96972689819246
2025-06-25 10:50:00,5010,120.82834640956676,35.96922391482041
2025-06-25 10:51:00,5010,120.8322207688246,35.968648653658136
2025-06-25 10:52:00,5010,120.83609512808252,35.96807339249586
2025-06-25 10:53:00,5010,120.84027343943411,35.967466318218186
2025-06-25 10:54:00,5010,120.8442112206558,35.96690067182852
2025-06-25 10:55:00,5010,120.8481490018776,35.96633502543885
2025-06-25 10:56:00,5010,120.85025078350996,35.9660237860664
2025-06-25 10:57:00,5010,120.85235256514248,35.96571254669394
2025-06-25 10:58:00,5010,120.85648015061015,35.965099705635815
2025-06-25 10:59:00,5010,120.86058241404132,35.96449071881915
2025-06-25 11:00:00,5010,120.8651025495129,35.963827762206414
2025-06-25 11:01:00,5010,120.86962268498448,35.96316480559368
2025-06-25 11:02:00,5010,120.87357315644265,35.96260204467734
2025-06-25 11:03:00,5010,120.87690058892744,35.96211484772483
2025-06-25 11:04:00,5010,120.88022802141232,35.961627650772314
2025-06-25 11:05:00,5010,120.88355545389712,35.9611404538198
2025-06-25 11:06:00,5010,120.88688288638204,35.96065325686729
2025-06-25 11:07:00,5010,120.89021031886683,35.96016605991477
2025-06-25 11:08:00,5010,120.89451528715048,35.95954741458027
2025-06-25 11:09:00,5010,120.8982631940028,35.9590174126333
2025-06-25 11:10:00,5010,120.90256815059924,35.95839684226117
2025-06-25 11:11:00,5010,120.90629068866602,35.95786299440516
2025-06-25 11:12:00,5010,120.90917757225398,35.957451844763106
2025-06-25 11:13:00,5010,120.91206445584194,35.95704069512105
2025-06-25 11:14:00,5010,120.9149513394299,35.95662954547899
2025-06-25 11:15:00,5010,120.91915498450535,35.956020541997475
2025-06-25 11:16:00,5010,120.92353594227332,35.95539418401383
2025-06-25 11:17:00,5010,120.92766371473672,35.95481214355773
2025-06-25 11:18:00,5010,120.9317408431269,35.954237811584576
2025-06-25 11:19:00,5010,120.93599510890115,35.95361724954487
2025-06-25 11:20:00,5010,120.9398948544754,35.953048721848084
2025-06-25 11:21:00,5010,120.94189540055388,35.95276156211082
2025-06-25 11:22:00,5010,120.9438959466323,35.95247440237356
2025-06-25 11:23:00,5010,120.9481755461304,35.951851911130014
2025-06-25 11:24:00,5010,120.9525058598251,35.9512332616293
2025-06-25 11:25:00,5010,120.95678545932324,35.95061077038576
2025-06-25 11:26:00,5010,120.96065994129704,35.95005572211857
2025-06-25 11:27:00,5010,120.96486358637245,35.949446718637056
2025-06-25 11:28:00,5010,120.96775887947328,35.94902915081417
2025-06-25 11:29:00,5010,120.97065417257429,35.94861158299128
2025-06-25 11:30:00,5010,120.97354946567512,35.9481940151684
2025-06-25 11:31:00,5010,120.97805699856454,35.94754261086453
2025-06-25 11:32:00,5010,120.98238726551035,35.94691626121331
2025-06-25 11:33:00,5010,120.98646439390056,35.94634192924015
2025-06-25 11:34:00,5010,120.9906682142844,35.945761801323044
2025-06-25 11:35:00,5010,120.99522654318102,35.9451277140254
2025-06-25 11:36:00,5010,120.9997088825933,35.944501339376906
2025-06-25 11:37:00,5010,121.00198804704164,35.944184295728085
2025-06-25 11:38:00,5010,121.00426721148992,35.94386725207926
2025-06-25 11:39:00,5010,121.00885094423371,35.94324278580354
2025-06-25 11:40:00,5010,121.01326991427472,35.94261545905176
2025-06-25 11:41:00,5010,121.01768888431572,35.94198813229998
2025-06-25 11:42:00,5010,121.02232319100946,35.94134440731556
2025-06-25 11:43:00,5010,121.02619776648103,35.9408047593494
2025-06-25 11:44:00,5010,121.03073083177722,35.940184151481354
2025-06-25 11:45:00,5010,121.03295932877776,35.939870966240214
2025-06-25 11:46:00,5010,121.03518782577837,35.93955778099907
2025-06-25 11:47:00,5010,121.0395941873936,35.93894104403735
2025-06-25 11:48:00,5010,121.04293695334717,35.93847463499148
2025-06-25 11:49:00,5010,121.04701402914478,35.937891640348994
2025-06-25 11:50:00,5010,121.0510911049424,35.93730864570652
