Time,ID,LON,LAT
2025-06-25 16:10:00,9503,120.4904355534474,36.02833089305874
2025-06-25 16:11:00,9503,120.4933179168171,36.02770253402328
2025-06-25 16:12:00,9503,120.4962002801868,36.027074174987824
2025-06-25 16:13:00,9503,120.49908264355652,36.02644581595237
2025-06-25 16:14:00,9503,120.5019650069262,36.02581745691691
2025-06-25 16:15:00,9503,120.50484737029592,36.02518909788146
2025-06-25 16:16:00,9503,120.5077297336656,36.024560738846006
2025-06-25 16:17:00,9503,120.5106120970353,36.023932379810546
2025-06-25 16:18:00,9503,120.51349446040504,36.02330402077509
2025-06-25 16:19:00,9503,120.51637682377472,36.022675661739626
2025-06-25 16:20:00,9503,120.51925918714444,36.02204730270417
2025-06-25 16:21:00,9503,120.52214155051412,36.02141894366872
2025-06-25 16:22:00,9503,120.52502391388384,36.02079058463326
2025-06-25 16:23:00,9503,120.52790627725354,36.02016222559781
2025-06-25 16:24:00,9503,120.53078864062324,36.019533866562355
2025-06-25 16:25:00,9503,120.53367100399294,36.018905507526895
2025-06-25 16:26:00,9503,120.53655336736264,36.018277148491435
2025-06-25 16:27:00,9503,120.53943573073234,36.01764878945599
2025-06-25 16:28:00,9503,120.54231809410204,36.01702043042053
2025-06-25 16:29:00,9503,120.54520045747174,36.01639207138507
2025-06-25 16:30:00,9503,120.54808282084144,36.01576371234962
2025-06-25 16:31:00,9503,120.55096518421112,36.015135353314164
2025-06-25 16:32:00,9503,120.55384754758084,36.014506994278705
2025-06-25 16:33:00,9503,120.55672991095057,36.01387863524325
2025-06-25 16:34:00,9503,120.55961227432024,36.0132502762078
2025-06-25 16:35:00,9503,120.56249463768994,36.01262191717234
2025-06-25 16:36:00,9503,120.56537700105964,36.01199355813688
2025-06-25 16:37:00,9503,120.56825936442937,36.01136519910143
2025-06-25 16:38:00,9503,120.57114172779906,36.010736840065974
2025-06-25 16:39:00,9503,120.57402409116874,36.010108481030514
2025-06-25 16:40:00,9503,120.57690645453845,36.00948012199506
2025-06-25 16:41:00,9503,120.57978881790817,36.00885176295961
2025-06-25 16:42:00,9503,120.58267118127786,36.00822340392415
2025-06-25 16:43:00,9503,120.58555354464757,36.007595044888696
2025-06-25 16:44:00,9503,120.58843590801725,36.00696668585324
2025-06-25 16:45:00,9503,120.59131827138695,36.00633832681778
2025-06-25 16:46:00,9503,120.59420063475666,36.00570996778232
2025-06-25 16:47:00,9503,120.59708299812635,36.00508160874686
2025-06-25 16:48:00,9503,120.59996536149607,36.00445324971141
2025-06-25 16:49:00,9503,120.60284772486575,36.00382489067596
2025-06-25 16:50:00,9503,120.60573008823546,36.0031965316405
2025-06-25 16:51:00,9503,120.60861245160515,36.00256817260504
2025-06-25 16:52:00,9503,120.61149481497488,36.001939813569585
2025-06-25 16:53:00,9503,120.61437717834458,36.00131145453413
2025-06-25 16:54:00,9503,120.61725954171426,36.00068309549867
2025-06-25 16:55:00,9503,120.62014190508395,36.00005473646322
2025-06-25 16:56:00,9503,120.62302426845368,35.99942637742777
