Time,ID,LON,LAT
2025-06-25 11:00:00,8728,121.58288696880136,35.95500254424509
2025-06-25 11:01:00,8728,121.5797709151563,35.95337725736488
2025-06-25 11:02:00,8728,121.57665486151124,35.951751970484665
2025-06-25 11:03:00,8728,121.5735388078662,35.95012668360446
2025-06-25 11:04:00,8728,121.56986401712778,35.948094441311014
2025-06-25 11:05:00,8728,121.56618922638938,35.94606219901756
2025-06-25 11:06:00,8728,121.56251443565098,35.94402995672412
2025-06-25 11:07:00,8728,121.5588396449126,35.94199771443067
2025-06-25 11:08:00,8728,121.5551648541742,35.939965472137224
2025-06-25 11:09:00,8728,121.55081868477178,35.937603728111895
2025-06-25 11:10:00,8728,121.54660034338052,35.93532769237922
2025-06-25 11:11:00,8728,121.5423820019893,35.93305165664655
2025-06-25 11:12:00,8728,121.53816366059806,35.93077562091388
2025-06-25 11:13:00,8728,121.53394531920682,35.9284995851812
2025-06-25 11:14:00,8728,121.53175000338126,35.927309189981976
2025-06-25 11:15:00,8728,121.5295546875557,35.92611879478275
2025-06-25 11:16:00,8728,121.52515294019568,35.92373800432486
2025-06-25 11:17:00,8728,121.5216682235601,35.92185241829006
2025-06-25 11:18:00,8728,121.51818350692452,35.91996683225525
2025-06-25 11:19:00,8728,121.51412078296352,35.91777174343001
2025-06-25 11:20:00,8728,121.51005805900247,35.91557665460476
2025-06-25 11:21:00,8728,121.505656311349,35.91320538721454
2025-06-25 11:22:00,8728,121.50187703400331,35.91113886131869
2025-06-25 11:23:00,8728,121.49610807704477,35.90802478733842
2025-06-25 11:24:00,8728,121.49340330012954,35.906545523028626
2025-06-25 11:25:00,8728,121.49069852321432,35.905066258718826
2025-06-25 11:26:00,8728,121.48799374629908,35.903586994409025
2025-06-25 11:27:00,8728,121.48422558510256,35.90150618397112
2025-06-25 11:28:00,8728,121.48045742390602,35.89942537353322
2025-06-25 11:29:00,8728,121.47548878478273,35.89673984187816
2025-06-25 11:30:00,8728,121.46971982899812,35.8935876756272
2025-06-25 11:31:00,8728,121.46753562873477,35.89240204202126
2025-06-25 11:32:00,8728,121.46535142847137,35.89121640841532
2025-06-25 11:33:00,8728,121.46157770824644,35.88917369021837
2025-06-25 11:34:00,8728,121.45780398802152,35.88713097202143
2025-06-25 11:35:00,8728,121.4515126021354,35.88371215708178
