Time,ID,LON,LAT
2025-06-25 19:20:00,729,119.96211780885255,34.573602215394544
2025-06-25 19:21:00,729,119.96707575230894,34.57534630545798
2025-06-25 19:22:00,729,119.97203369576532,34.57709039552141
2025-06-25 19:23:00,729,119.97699163922177,34.57883448558485
2025-06-25 19:24:00,729,119.98194958267814,34.58057857564828
2025-06-25 19:25:00,729,119.98690752613452,34.582322665711715
2025-06-25 19:26:00,729,119.99186546959096,34.584066755775154
2025-06-25 19:27:00,729,119.99774883149196,34.58612259222964
2025-06-25 19:28:00,729,120.0018700619556,34.58756897952041
2025-06-25 19:29:00,729,120.00599129241922,34.58901536681118
2025-06-25 19:30:00,729,120.0111122624932,34.59079837601945
2025-06-25 19:31:00,729,120.0162332325672,34.592581385227724
2025-06-25 19:32:00,729,120.02135420264116,34.594364394436
2025-06-25 19:33:00,729,120.02647517271517,34.59614740364427
2025-06-25 19:34:00,729,120.03159614278913,34.597930412852534
2025-06-25 19:35:00,729,120.0367171128631,34.59971342206081
2025-06-25 19:36:00,729,120.04183808293706,34.601496431269084
2025-06-25 19:37:00,729,120.04671059006516,34.60322290351814
2025-06-25 19:38:00,729,120.05158309719326,34.60494937576719
2025-06-25 19:39:00,729,120.05645560432134,34.60667584801625
2025-06-25 19:40:00,729,120.06132811144946,34.608402320265306
2025-06-25 19:41:00,729,120.06620061857754,34.61012879251436
2025-06-25 19:42:00,729,120.07107312570564,34.61185526476342
2025-06-25 19:43:00,729,120.07594563283374,34.613581737012474
2025-06-25 19:44:00,729,120.08081813996183,34.61530820926153
2025-06-25 19:45:00,729,120.0856906470899,34.61703468151059
2025-06-25 19:46:00,729,120.09056315421802,34.61876115375964
2025-06-25 19:47:00,729,120.0954356613461,34.620487626008696
2025-06-25 19:48:00,729,120.10038401576328,34.62225558685272
2025-06-25 19:49:00,729,120.10533237018043,34.62402354769674
2025-06-25 19:50:00,729,120.1102807245976,34.62579150854076
2025-06-25 19:51:00,729,120.11522907901475,34.62755946938478
2025-06-25 19:52:00,729,120.1200839326086,34.62929606834615
2025-06-25 19:53:00,729,120.12493878620242,34.63103266730752
2025-06-25 19:54:00,729,120.12979363979623,34.632769266268895
2025-06-25 19:55:00,729,120.13464849339005,34.63450586523027
2025-06-25 19:56:00,729,120.13950334698389,34.63624246419164
2025-06-25 19:57:00,729,120.14435820057768,34.63797906315301
2025-06-25 19:58:00,729,120.14777457869536,34.63918953416064
2025-06-25 19:59:00,729,120.15119095681304,34.640400005168274
2025-06-25 20:00:00,729,120.15749147821104,34.64266366835148
2025-06-25 20:01:00,729,120.16282822132736,34.64458469247829
2025-06-25 20:02:00,729,120.1682225023592,34.64648886770929
2025-06-25 20:03:00,729,120.17410586622292,34.64861210458386
2025-06-25 20:04:00,729,120.17671669912951,34.64956419038555
2025-06-25 20:05:00,729,120.1793275320361,34.65051627618723
2025-06-25 20:06:00,729,120.18424424089412,34.652303613986966
2025-06-25 20:07:00,729,120.18916094975214,34.6540909517867
2025-06-25 20:08:00,729,120.19407765861018,34.65587828958643
2025-06-25 20:09:00,729,120.1989943674682,34.657665627386166
2025-06-25 20:10:00,729,120.20391107632622,34.6594529651859
2025-06-25 20:11:00,729,120.20934132131538,34.66144139169777
2025-06-25 20:12:00,729,120.21477156630456,34.66342981820964
2025-06-25 20:13:00,729,120.22020181129376,34.665418244721515
2025-06-25 20:14:00,729,120.22563205628292,34.66740667123339
2025-06-25 20:15:00,729,120.23199011788634,34.66973211934422
2025-06-25 20:16:00,729,120.23549520336408,34.67102216215645
2025-06-25 20:17:00,729,120.23900028884184,34.67231220496867
2025-06-25 20:18:00,729,120.2425053743196,34.67360224778089
2025-06-25 20:19:00,729,120.24834558519647,34.67575356725694
2025-06-25 20:20:00,729,120.25390289640146,34.6778187580287
2025-06-25 20:21:00,729,120.2594602076064,34.679883948800466
2025-06-25 20:22:00,729,120.26501751881136,34.681949139572225
2025-06-25 20:23:00,729,120.26792323997536,34.683036032411295
2025-06-25 20:24:00,729,120.27082896113936,34.684122925250364
2025-06-25 20:25:00,729,120.27638866917816,34.6861675214997
2025-06-25 20:26:00,729,120.28194837721702,34.68821211774904
2025-06-25 20:27:00,729,120.28722038978984,34.69013875721716
2025-06-25 20:28:00,729,120.29249240236273,34.692065396685294
2025-06-25 20:29:00,729,120.29876415488472,34.69434029266724
2025-06-25 20:30:00,729,120.30323370351611,34.69596923008248
2025-06-25 20:31:00,729,120.30770325214756,34.6975981674977
2025-06-25 20:32:00,729,120.312172800779,34.699227104912936
2025-06-25 20:33:00,729,120.31664234941042,34.70085604232816
2025-06-25 20:34:00,729,120.32111189804183,34.7024849797434
2025-06-25 20:35:00,729,120.32558144667324,34.70411391715863
2025-06-25 20:36:00,729,120.33005099530467,34.705742854573856
2025-06-25 20:37:00,729,120.335919974894,34.707877324549486
2025-06-25 20:38:00,729,120.3411704110552,34.70982081366918
2025-06-25 20:39:00,729,120.34476659980004,34.71113800578742
2025-06-25 20:40:00,729,120.34836278854488,34.71245519790565
2025-06-25 20:41:00,729,120.35348855597844,34.71432379504973
2025-06-25 20:42:00,729,120.35861432341196,34.71619239219382
2025-06-25 20:43:00,729,120.36374009084552,34.7180609893379
2025-06-25 20:44:00,729,120.36992553494034,34.72030779999766
2025-06-25 20:45:00,729,120.37333472132973,34.72153792931001
2025-06-25 20:46:00,729,120.37674390771907,34.72276805862236
2025-06-25 20:47:00,729,120.385892610321,34.72606525476952
2025-06-25 20:48:00,729,120.38948879890228,34.727376830186074
2025-06-25 20:49:00,729,120.39308498748358,34.728688405602625
2025-06-25 20:50:00,729,120.3994574291088,34.73085658636887
2025-06-25 20:51:00,729,120.40453524350885,34.73257540379395
2025-06-25 20:52:00,729,120.4099295222508,34.7344009452015
2025-06-25 20:53:00,729,120.41364078625426,34.73566478107223
2025-06-25 20:54:00,729,120.41735205025772,34.73692861694297
2025-06-25 20:55:00,729,120.42281825266176,34.738776626668724
2025-06-25 20:56:00,729,120.4288023053016,34.74078191492425
2025-06-25 20:57:00,729,120.4343548159692,34.74265239327051
2025-06-25 20:58:00,729,120.43759138296906,34.743739293062525
2025-06-25 20:59:00,729,120.4408279499689,34.744826192854546
2025-06-25 21:00:00,729,120.44718600650188,34.74697752321346
2025-06-25 21:01:00,729,120.45411945249477,34.74931421681973
2025-06-25 21:02:00,729,120.4596288096848,34.75119592766243
2025-06-25 21:03:00,729,120.464979934295,34.75301023475972
2025-06-25 21:04:00,729,120.46845384967398,34.75418139006484
2025-06-25 21:05:00,729,120.47192776505295,34.75535254536996
2025-06-25 21:06:00,729,120.4788755959745,34.75770047268188
2025-06-25 21:07:00,729,120.48444249124368,34.759570951330446
2025-06-25 21:08:00,729,120.48875791396466,34.761022023287026
2025-06-25 21:09:00,729,120.49307333668564,34.7624730952436
2025-06-25 21:10:00,729,120.49738875940662,34.76392416720018
2025-06-25 21:11:00,729,120.50197749261037,34.76548008999843
2025-06-25 21:12:00,729,120.50656622581413,34.76703601279667
2025-06-25 21:13:00,729,120.51115495901786,34.76859193559492
2025-06-25 21:14:00,729,120.51757055493844,34.770776967373095
2025-06-25 21:15:00,729,120.523986150859,34.77296199915126
2025-06-25 21:16:00,729,120.52813854678718,34.774368134068354
2025-06-25 21:17:00,729,120.53229094271532,34.775774268985444
2025-06-25 21:18:00,729,120.5364433386435,34.777180403902534
2025-06-25 21:19:00,729,120.54174843236513,34.778989093330786
2025-06-25 21:20:00,729,120.54705352608676,34.78079778275904
2025-06-25 21:21:00,729,120.5523586198084,34.78260647218729
2025-06-25 21:22:00,729,120.55766371353003,34.78441516161554
2025-06-25 21:23:00,729,120.56296880725168,34.786223851043786
2025-06-25 21:24:00,729,120.56783804402949,34.78791177222628
2025-06-25 21:25:00,729,120.57270728080732,34.789599693408775
2025-06-25 21:26:00,729,120.57813033038806,34.79148140243767
2025-06-25 21:27:00,729,120.58233355460168,34.792980026777144
2025-06-25 21:28:00,729,120.58653677881534,34.79447865111661
2025-06-25 21:29:00,729,120.590740003029,34.79597727545608
2025-06-25 21:30:00,729,120.59494322724264,34.79747589979555
